"price","change","match_qtty","side","time","total_vol"
21500,100,2200,"sd","14:23:17",361800
21500,100,2000,"bu","14:24:28",363800
21500,100,300,"bu","14:25:12",364100
21550,150,200,"bu","14:25:23",364300
21600,200,2000,"sd","14:26:26",366300
21600,200,1200,"bu","14:27:14",367500
21650,250,200,"bu","14:27:42",367700
21600,200,300,"bu","14:27:58",368000
21600,200,2000,"bu","14:28:28",370000
21700,300,100,"sd","14:28:47",370100
21700,300,300,"sd","14:29:04",370400
21600,200,1000,"sd","14:29:44",371400
21600,200,500,"sd","14:29:56",371900
21600,200,600,"sd","14:30:00",372500
21450,50,41700,"bu","14:45:27",414200
