"price","change","match_qtty","side","time","total_vol"
6440,130,100,"sd","10:41:13",242400
6420,110,15800,"bu","10:43:42",258200
6420,110,10000,"bu","10:44:07",268200
6420,110,5900,"bu","10:50:48",274100
6420,110,500,"sd","10:51:34",274600
6420,110,400,"sd","10:52:17",275000
6410,100,500,"bu","11:00:33",275500
6410,100,100,"sd","11:00:43",275600
6410,100,800,"bu","11:01:39",276400
6400,90,4200,"sd","11:02:43",280600
6400,90,100,"bu","11:04:15",280700
6400,90,2100,"sd","11:04:22",282800
6400,90,900,"sd","11:05:43",283700
6400,90,3300,"bu","11:06:37",287000
6400,90,2600,"sd","11:07:59",289600
6400,90,1000,"bu","11:08:06",290600
6400,90,500,"bu","11:12:43",291100
6400,90,1700,"sd","11:12:47",292800
6390,80,300,"bu","11:14:54",293100
6390,80,5000,"sd","11:17:48",298100
6390,80,200,"bu","11:18:32",298300
6390,80,1600,"bu","11:18:59",299900
6390,80,5000,"sd","11:21:13",304900
6380,70,6000,"sd","11:25:15",310900
6380,70,6700,"bu","13:00:32",317600
6370,60,1000,"sd","13:01:28",318600
6360,50,1000,"sd","13:02:26",319600
6360,50,100,"bu","13:02:42",319700
6340,30,2100,"bu","13:03:18",321800
6340,30,200,"sd","13:03:29",322000
6340,30,5000,"sd","13:03:37",327000
6340,30,3000,"bu","13:04:00",330000
6340,30,700,"bu","13:04:07",330700
6340,30,1500,"sd","13:04:48",332200
6310,0,5000,"sd","13:05:12",337200
6310,0,11000,"bu","13:07:48",348200
6310,0,200,"sd","13:09:48",348400
6340,30,600,"sd","13:11:20",349000
6340,30,300,"bu","13:12:43",349300
6340,30,200,"bu","13:13:10",349500
6320,10,100,"bu","13:13:14",349600
6310,0,20000,"bu","13:14:32",369600
6340,30,300,"sd","13:14:51",369900
6330,20,200,"sd","13:15:51",370100
6320,10,900,"sd","13:21:05",371000
6320,10,100,"bu","13:21:48",371100
6310,0,200,"bu","13:22:14",371300
6300,-10,20000,"bu","13:24:03",391300
6300,-10,9500,"bu","13:24:31",400800
6300,-10,1000,"bu","13:24:37",401800
6300,-10,300,"sd","13:24:40",402100
6300,-10,4000,"bu","13:25:22",406100
6300,-10,17000,"bu","13:25:39",423100
6300,-10,3000,"sd","13:26:00",426100
6280,-30,100,"sd","13:26:05",426200
6300,-10,400,"sd","13:26:53",426600
6280,-30,19700,"bu","13:27:03",446300
6280,-30,100,"bu","13:27:09",446400
6280,-30,200,"sd","13:27:15",446600
6280,-30,400,"sd","13:27:20",447000
6320,10,1600,"sd","13:29:01",448600
6300,-10,2100,"sd","13:30:24",450700
6300,-10,5000,"sd","13:31:07",455700
6300,-10,2900,"sd","13:31:12",458600
6300,-10,8400,"bu","13:33:26",467000
6290,-20,200,"bu","13:33:41",467200
6300,-10,1000,"bu","13:33:48",468200
6290,-20,200,"bu","13:33:53",468400
6290,-20,300,"sd","13:34:27",468700
6300,-10,600,"bu","13:36:37",469300
6300,-10,400,"bu","13:37:06",469700
6300,-10,200,"sd","13:37:11",469900
6300,-10,100,"bu","13:38:30",470000
6300,-10,1100,"bu","13:40:13",471100
6290,-20,4100,"bu","13:41:06",475200
6290,-20,300,"bu","13:41:17",475500
6270,-40,27000,"sd","13:41:23",502500
6270,-40,700,"bu","13:42:20",503200
6280,-30,300,"bu","13:42:42",503500
6280,-30,2700,"sd","13:42:56",506200
6290,-20,1000,"bu","13:46:06",507200
6290,-20,1500,"sd","13:46:25",508700
6290,-20,1000,"bu","13:47:38",509700
6290,-20,3200,"sd","13:50:45",512900
6260,-50,26100,"sd","13:51:54",539000
6250,-60,500,"bu","13:53:20",539500
6250,-60,6000,"bu","13:53:32",545500
6260,-50,4700,"sd","13:53:35",550200
6260,-50,300,"sd","13:54:36",550500
6260,-50,1700,"sd","13:54:58",552200
6280,-30,1600,"sd","13:55:33",553800
6280,-30,2000,"bu","13:56:04",555800
6280,-30,1100,"bu","13:56:13",556900
6290,-20,1000,"bu","13:57:06",557900
6290,-20,1100,"sd","13:57:26",559000
6290,-20,4700,"sd","13:57:30",563700
6300,-10,11000,"bu","13:57:53",574700
6300,-10,2300,"bu","13:58:00",577000
6300,-10,500,"sd","13:58:34",577500
6300,-10,900,"bu","13:58:46",578400
6300,-10,500,"bu","14:00:22",578900
6310,0,100,"sd","14:00:32",579000
6300,-10,5400,"bu","14:03:04",584400
6300,-10,100,"sd","14:04:22",584500
6290,-20,10400,"sd","14:04:54",594900
6300,-10,3500,"sd","14:06:33",598400
6300,-10,300,"sd","14:07:36",598700
6300,-10,4000,"bu","14:08:14",602700
6300,-10,1700,"sd","14:08:27",604400
6300,-10,500,"sd","14:10:01",604900
6300,-10,200,"sd","14:11:27",605100
6300,-10,1000,"sd","14:12:12",606100
6290,-20,800,"sd","14:12:48",606900
6290,-20,3200,"bu","14:12:52",610100
6280,-30,1300,"bu","14:13:14",611400
6290,-20,200,"sd","14:14:57",611600
6300,-10,1600,"bu","14:15:07",613200
6300,-10,500,"sd","14:15:43",613700
6300,-10,1500,"bu","14:16:14",615200
6300,-10,500,"bu","14:20:28",615700
6300,-10,1000,"bu","14:21:44",616700
6300,-10,3000,"bu","14:22:04",619700
6300,-10,500,"bu","14:22:13",620200
6300,-10,2000,"bu","14:22:16",622200
6300,-10,1000,"sd","14:22:20",623200
6300,-10,900,"bu","14:22:24",624100
6310,0,10000,"sd","14:22:33",634100
6310,0,200,"sd","14:22:37",634300
6320,10,100,"bu","14:22:49",634400
6330,20,1000,"sd","14:23:05",635400
6330,20,2000,"sd","14:23:09",637400
6330,20,6100,"sd","14:23:17",643500
6320,10,600,"sd","14:26:03",644100
6320,10,100,"bu","14:26:42",644200
6320,10,300,"bu","14:26:52",644500
6330,20,5000,"sd","14:27:23",649500
6330,20,1200,"bu","14:27:46",650700
6340,30,2000,"sd","14:28:02",652700
6320,10,1000,"sd","14:28:47",653700
6280,-30,500,"sd","14:28:51",654200
6280,-30,28800,"sd","14:45:17",683000
