"price","change","match_qtty","side","time","total_vol"
10200,-200,1700,"bu","10:31:11",273300
10200,-200,1000,"bu","10:31:19",274300
10200,-200,500,"bu","10:31:20",274800
10200,-200,1100,"sd","10:31:28",275900
10200,-200,1000,"sd","10:31:30",276900
10100,-300,41000,"sd","10:31:36",317900
10200,-200,2000,"sd","10:32:16",319900
10200,-200,9600,"bu","10:32:20",329500
10250,-150,2000,"bu","10:38:18",331500
10250,-150,1000,"bu","10:38:49",332500
10250,-150,200,"sd","10:38:51",332700
10250,-150,2000,"sd","10:38:53",334700
10250,-150,4500,"sd","10:39:01",339200
10350,-50,1000,"sd","10:40:13",340200
10400,0,2500,"sd","10:43:25",342700
10400,0,5000,"bu","10:43:36",347700
10400,0,400,"bu","10:43:39",348100
10450,50,5000,"bu","10:45:06",353100
10450,50,1000,"bu","10:45:15",354100
10400,0,10000,"sd","10:45:38",364100
10450,50,1200,"sd","10:45:40",365300
10450,50,1500,"bu","10:45:49",366800
10350,-50,2400,"bu","10:46:01",369200
10450,50,500,"bu","10:49:42",369700
10450,50,2300,"sd","10:50:04",372000
10500,100,13200,"bu","10:51:01",385200
10550,150,1600,"bu","10:51:13",386800
10550,150,8400,"sd","10:51:17",395200
10550,150,6600,"bu","10:51:46",401800
10500,100,500,"bu","10:52:15",402300
10500,100,1000,"bu","10:52:22",403300
10500,100,200,"bu","10:52:30",403500
10500,100,500,"sd","10:52:45",404000
10500,100,1000,"sd","10:53:42",405000
10550,150,500,"bu","10:54:41",405500
10500,100,6000,"bu","10:56:54",411500
10500,100,2000,"bu","10:58:55",413500
10500,100,500,"bu","10:59:22",414000
10500,100,4800,"bu","10:59:26",418800
10450,50,10000,"bu","11:00:16",428800
10450,50,1000,"bu","11:04:56",429800
10450,50,11000,"sd","11:06:47",440800
10450,50,500,"sd","11:07:09",441300
10450,50,5000,"bu","11:07:16",446300
10450,50,1000,"sd","11:07:35",447300
10450,50,4000,"sd","11:12:11",451300
10450,50,1300,"bu","11:12:18",452600
10400,0,1000,"bu","11:12:54",453600
10400,0,100,"bu","11:12:56",453700
10400,0,300,"bu","11:15:16",454000
10400,0,1500,"bu","11:15:22",455500
10350,-50,5500,"sd","13:00:19",461000
10350,-50,1000,"bu","13:00:19",462000
10350,-50,1000,"bu","13:00:22",463000
10350,-50,3300,"sd","13:01:20",466300
10300,-100,3000,"bu","13:01:23",469300
10350,-50,3500,"bu","13:01:46",472800
10300,-100,5000,"bu","13:02:11",477800
10300,-100,4200,"sd","13:02:42",482000
10250,-150,3600,"bu","13:02:48",485600
10250,-150,1000,"sd","13:03:14",486600
10250,-150,1100,"sd","13:04:02",487700
10250,-150,100,"sd","13:05:07",487800
10200,-200,2100,"sd","13:06:07",489900
10300,-100,2400,"bu","13:16:31",492300
10300,-100,2000,"sd","13:17:57",494300
10300,-100,700,"sd","13:18:06",495000
10300,-100,300,"bu","13:18:59",495300
10300,-100,500,"sd","13:20:24",495800
10300,-100,300,"sd","13:20:32",496100
10250,-150,4900,"bu","13:22:45",501000
10250,-150,2000,"sd","13:22:47",503000
10200,-200,24700,"sd","13:22:54",527700
10200,-200,2500,"bu","13:23:05",530200
10200,-200,600,"sd","13:23:19",530800
10200,-200,2000,"sd","13:23:26",532800
10200,-200,100,"sd","13:23:38",532900
10200,-200,300,"sd","13:24:06",533200
10250,-150,1000,"sd","13:24:42",534200
10200,-200,500,"sd","13:25:16",534700
10200,-200,2900,"sd","13:25:22",537600
10150,-250,5000,"bu","13:25:46",542600
10200,-200,7000,"sd","13:27:22",549600
10150,-250,200,"sd","13:27:45",549800
10150,-250,1700,"sd","13:27:50",551500
10200,-200,200,"bu","13:28:13",551700
10200,-200,1400,"sd","13:28:26",553100
10200,-200,300,"sd","13:28:28",553400
10200,-200,200,"sd","13:28:56",553600
10200,-200,500,"sd","13:30:01",554100
10200,-200,500,"sd","13:32:02",554600
10300,-100,500,"sd","13:32:05",555100
10300,-100,1000,"sd","13:35:14",556100
10250,-150,500,"bu","13:35:32",556600
10300,-100,100,"bu","13:37:42",556700
10300,-100,1000,"sd","13:38:15",557700
10250,-150,5500,"bu","13:39:18",563200
10250,-150,200,"bu","13:40:30",563400
10200,-200,4400,"sd","13:41:56",567800
10200,-200,800,"bu","13:43:04",568600
10200,-200,300,"sd","13:45:22",568900
10200,-200,1000,"bu","13:45:29",569900
10200,-200,700,"sd","13:45:38",570600
10250,-150,100,"sd","13:45:51",570700
10200,-200,600,"sd","13:48:34",571300
10200,-200,200,"bu","13:49:24",571500
10150,-250,14300,"bu","13:50:56",585800
10150,-250,6100,"sd","13:52:39",591900
10100,-300,500,"bu","13:53:00",592400
10150,-250,5500,"bu","13:53:03",597900
10150,-250,21000,"sd","13:53:13",618900
10100,-300,200,"sd","13:53:24",619100
10100,-300,2000,"sd","13:54:03",621100
10100,-300,300,"bu","13:54:25",621400
10100,-300,1000,"sd","13:54:33",622400
10150,-250,1400,"sd","13:54:36",623800
10150,-250,500,"sd","13:56:09",624300
10150,-250,100,"sd","13:56:48",624400
10200,-200,1000,"bu","13:56:57",625400
10200,-200,500,"sd","13:57:18",625900
10200,-200,100,"sd","13:57:26",626000
10200,-200,1100,"bu","13:57:45",627100
10200,-200,100,"sd","13:57:53",627200
10200,-200,1000,"sd","13:58:15",628200
10200,-200,200,"sd","13:58:24",628400
10250,-150,100,"sd","13:58:38",628500
10200,-200,2400,"bu","14:00:22",630900
10150,-250,3000,"sd","14:01:49",633900
10150,-250,7300,"sd","14:02:15",641200
10150,-250,2300,"bu","14:03:52",643500
10150,-250,1000,"bu","14:04:09",644500
10200,-200,100,"bu","14:04:17",644600
10150,-250,1300,"sd","14:04:31",645900
10200,-200,100,"sd","14:06:53",646000
10200,-200,300,"sd","14:07:16",646300
10200,-200,1000,"sd","14:08:19",647300
10200,-200,400,"sd","14:08:23",647700
10150,-250,2500,"sd","14:09:02",650200
10250,-150,100,"bu","14:09:33",650300
10200,-200,300,"bu","14:14:53",650600
10200,-200,900,"bu","14:16:18",651500
10200,-200,1000,"bu","14:17:54",652500
10200,-200,2800,"bu","14:19:44",655300
10250,-150,100,"bu","14:21:11",655400
10250,-150,2000,"sd","14:21:33",657400
10250,-150,500,"sd","14:21:44",657900
10250,-150,15500,"bu","14:22:04",673400
10250,-150,13500,"bu","14:22:08",686900
10250,-150,200,"bu","14:22:33",687100
10250,-150,3000,"bu","14:22:37",690100
10300,-100,3900,"bu","14:22:49",694000
10400,0,100,"bu","14:22:57",694100
10500,100,20000,"sd","14:23:38",714100
10400,0,1100,"bu","14:25:12",715200
10400,0,400,"sd","14:25:23",715600
10400,0,100,"sd","14:26:03",715700
10400,0,500,"bu","14:26:38",716200
10300,-100,4200,"bu","14:27:50",720400
10300,-100,1400,"sd","14:28:28",721800
10300,-100,600,"bu","14:28:32",722400
10300,-100,7000,"sd","14:28:36",729400
10300,-100,5000,"sd","14:28:47",734400
10300,-100,1500,"bu","14:28:56",735900
10400,0,100,"sd","14:29:35",736000
10250,-150,127000,"bu","14:45:17",863000
