"price","change","match_qtty","side","time","total_vol"
7860,260,7500,"bu","10:18:07",550900
7850,250,10000,"bu","10:18:19",560900
7850,250,500,"sd","10:19:50",561400
7850,250,2000,"bu","10:21:29",563400
7850,250,100,"sd","10:23:34",563500
7850,250,5000,"bu","10:23:58",568500
7850,250,900,"sd","10:24:12",569400
7810,210,900,"bu","10:27:51",570300
7820,220,100,"sd","10:28:21",570400
7810,210,2500,"sd","10:29:54",572900
7810,210,800,"sd","10:31:26",573700
7800,200,1000,"sd","10:32:15",574700
7810,210,100,"sd","10:33:09",574800
7810,210,1000,"bu","10:33:25",575800
7810,210,400,"bu","10:34:17",576200
7820,220,100,"bu","10:34:26",576300
7810,210,600,"bu","10:34:29",576900
7830,230,100,"sd","10:35:06",577000
7830,230,900,"bu","10:36:26",577900
7840,240,100,"bu","10:37:12",578000
7840,240,500,"bu","10:38:08",578500
7820,220,400,"bu","10:39:08",578900
7840,240,600,"sd","10:40:30",579500
7840,240,500,"bu","10:41:12",580000
7840,240,200,"bu","10:43:05",580200
7840,240,2100,"sd","10:44:33",582300
7850,250,100,"sd","10:45:57",582400
7850,250,200,"sd","10:46:10",582600
7850,250,300,"bu","10:46:27",582900
7850,250,100,"bu","10:47:02",583000
7850,250,3200,"bu","10:47:56",586200
7850,250,100,"bu","10:48:54",586300
7800,200,14000,"sd","10:50:24",600300
7850,250,100,"bu","10:50:44",600400
7850,250,200,"sd","10:52:33",600600
7820,220,2000,"bu","10:53:11",602600
7860,260,4000,"bu","10:58:01",606600
7850,250,900,"sd","11:03:08",607500
7840,240,400,"bu","11:06:05",607900
7820,220,5000,"sd","11:08:33",612900
7810,210,4100,"sd","11:08:58",617000
7810,210,500,"sd","11:12:14",617500
7810,210,400,"bu","11:13:33",617900
7820,220,100,"bu","11:13:50",618000
7820,220,2000,"sd","11:14:09",620000
7810,210,100,"sd","11:14:26",620100
7820,220,500,"bu","11:14:41",620600
7820,220,100,"bu","11:18:23",620700
7810,210,1000,"bu","11:19:42",621700
7810,210,1000,"sd","11:19:59",622700
7820,220,400,"bu","11:22:28",623100
7820,220,300,"bu","11:22:30",623400
7800,200,10000,"sd","11:25:38",633400
7810,210,100,"sd","11:26:10",633500
7800,200,3000,"bu","11:26:26",636500
7800,200,4000,"sd","11:26:40",640500
7800,200,1000,"bu","11:26:50",641500
7800,200,3000,"bu","11:26:54",644500
7800,200,2300,"sd","11:27:06",646800
7800,200,4600,"sd","11:27:11",651400
7800,200,600,"sd","11:27:12",652000
7800,200,1200,"bu","11:27:33",653200
7800,200,300,"bu","11:27:45",653500
7790,190,9800,"sd","13:00:31",663300
7790,190,1000,"sd","13:00:34",664300
7790,190,100,"bu","13:00:36",664400
7780,180,1000,"sd","13:00:54",665400
7790,190,100,"sd","13:00:58",665500
7800,200,5000,"sd","13:01:13",670500
7780,180,5000,"bu","13:01:19",675500
7770,170,1000,"sd","13:01:30",676500
7760,160,2400,"bu","13:01:38",678900
7750,150,900,"bu","13:02:18",679800
7770,170,1200,"bu","13:02:24",681000
7770,170,500,"bu","13:02:26",681500
7770,170,3300,"sd","13:02:42",684800
7770,170,500,"sd","13:02:44",685300
7750,150,1000,"sd","13:02:47",686300
7770,170,200,"sd","13:02:51",686500
7770,170,300,"sd","13:03:09",686800
7780,180,200,"bu","13:03:10",687000
7770,170,500,"sd","13:03:32",687500
7780,180,100,"bu","13:03:56",687600
7780,180,500,"bu","13:04:06",688100
7780,180,7500,"bu","13:05:07",695600
7780,180,1000,"bu","13:06:32",696600
7800,200,900,"sd","13:06:41",697500
7800,200,300,"sd","13:07:11",697800
7800,200,500,"sd","13:07:26",698300
7800,200,1000,"bu","13:07:34",699300
7790,190,200,"bu","13:07:39",699500
7790,190,1000,"sd","13:07:53",700500
7790,190,100,"bu","13:08:33",700600
7790,190,900,"bu","13:08:44",701500
7790,190,700,"bu","13:09:04",702200
7790,190,1400,"sd","13:09:05",703600
7790,190,200,"bu","13:09:06",703800
7800,200,300,"sd","13:09:37",704100
7800,200,7500,"sd","13:10:25",711600
7800,200,200,"bu","13:10:41",711800
7790,190,600,"bu","13:10:52",712400
7800,200,500,"sd","13:11:14",712900
7800,200,10000,"sd","13:12:45",722900
7800,200,1600,"sd","13:13:03",724500
7800,200,6300,"sd","13:13:46",730800
7800,200,500,"bu","13:14:19",731300
7810,210,2800,"bu","13:14:39",734100
7800,200,14800,"sd","13:15:04",748900
7800,200,3000,"bu","13:15:20",751900
7800,200,500,"bu","13:15:25",752400
7800,200,6700,"sd","13:16:09",759100
7800,200,300,"sd","13:16:31",759400
7800,200,100,"bu","13:16:53",759500
7800,200,400,"bu","13:17:41",759900
7790,190,1000,"sd","13:18:26",760900
7790,190,200,"sd","13:19:37",761100
7790,190,100,"bu","13:20:13",761200
7780,180,600,"bu","13:22:08",761800
7780,180,10000,"bu","13:22:11",771800
7780,180,6500,"sd","13:22:16",778300
7780,180,7200,"bu","13:22:55",785500
7780,180,100,"bu","13:23:34",785600
7780,180,500,"bu","13:23:39",786100
7780,180,100,"bu","13:24:22",786200
7770,170,3600,"bu","13:25:41",789800
7780,180,2000,"bu","13:25:46",791800
7790,190,19200,"sd","13:26:28",811000
7790,190,100,"bu","13:26:39",811100
7790,190,200,"sd","13:27:26",811300
7790,190,500,"bu","13:27:29",811800
7800,200,3000,"sd","13:28:04",814800
7790,190,1000,"sd","13:29:49",815800
7790,190,200,"bu","13:30:47",816000
7800,200,100,"sd","13:30:54",816100
7800,200,8900,"bu","13:30:56",825000
7810,210,100,"bu","13:31:03",825100
7800,200,500,"sd","13:32:04",825600
7800,200,900,"sd","13:32:16",826500
7810,210,200,"sd","13:32:26",826700
7800,200,2400,"sd","13:32:28",829100
7800,200,600,"bu","13:32:33",829700
7810,210,2700,"bu","13:32:45",832400
7810,210,1000,"bu","13:33:40",833400
7800,200,100,"sd","13:33:49",833500
7800,200,2000,"bu","13:34:28",835500
7800,200,1100,"sd","13:34:41",836600
7820,220,32900,"sd","13:35:22",869500
7830,230,900,"sd","13:36:01",870400
7830,230,1500,"bu","13:36:21",871900
7830,230,2000,"bu","13:36:33",873900
7830,230,1000,"bu","13:36:43",874900
7830,230,4600,"bu","13:37:00",879500
7840,240,5200,"sd","13:37:23",884700
7840,240,2000,"bu","13:38:14",886700
7840,240,200,"sd","13:38:53",886900
7830,230,6400,"bu","13:39:36",893300
7830,230,3700,"bu","13:39:54",897000
7840,240,10000,"sd","13:39:59",907000
7830,230,500,"sd","13:40:21",907500
7840,240,100,"sd","13:40:30",907600
7840,240,4800,"bu","13:40:43",912400
7850,250,7100,"sd","13:40:54",919500
7840,240,15200,"sd","13:40:59",934700
7840,240,600,"sd","13:41:12",935300
7830,230,100,"bu","13:41:44",935400
7830,230,8400,"sd","13:42:22",943800
7830,230,100,"sd","13:42:23",943900
7830,230,2000,"bu","13:42:35",945900
7830,230,6000,"sd","13:42:46",951900
7830,230,1000,"bu","13:42:53",952900
7830,230,6200,"bu","13:42:59",959100
7820,220,400,"sd","13:43:26",959500
7820,220,1600,"bu","13:43:31",961100
7800,200,7900,"bu","13:44:28",969000
7800,200,10000,"sd","13:44:41",979000
7800,200,1500,"sd","13:44:58",980500
7800,200,300,"bu","13:45:05",980800
7800,200,500,"bu","13:47:40",981300
7820,220,2000,"sd","13:47:52",983300
7810,210,1000,"sd","13:48:44",984300
7810,210,3000,"sd","13:49:03",987300
7810,210,100,"sd","13:50:59",987400
7810,210,4400,"sd","13:51:47",991800
7810,210,600,"sd","13:51:49",992400
7810,210,1900,"sd","13:52:07",994300
7840,240,20000,"bu","13:52:36",1014300
7840,240,3400,"bu","13:53:14",1017700
7840,240,2400,"sd","13:53:27",1020100
7850,250,2000,"bu","13:53:35",1022100
7850,250,600,"bu","13:53:43",1022700
7850,250,1700,"bu","13:54:01",1024400
7850,250,1000,"bu","13:54:25",1025400
7850,250,12800,"bu","13:54:43",1038200
7850,250,200,"sd","13:54:46",1038400
7860,260,1000,"sd","13:54:52",1039400
7860,260,6000,"sd","13:54:58",1045400
7860,260,3000,"bu","13:55:02",1048400
7860,260,1000,"bu","13:55:10",1049400
7860,260,4000,"bu","13:55:13",1053400
7860,260,500,"bu","13:55:33",1053900
7860,260,900,"sd","13:55:38",1054800
7860,260,500,"sd","13:55:51",1055300
7860,260,4600,"bu","13:56:42",1059900
7800,200,50000,"bu","13:57:15",1109900
7850,250,100,"sd","13:58:37",1110000
7850,250,300,"sd","14:00:16",1110300
7820,220,1000,"bu","14:00:36",1111300
7850,250,100,"sd","14:01:23",1111400
7820,220,30000,"bu","14:01:25",1141400
7820,220,20000,"bu","14:02:00",1161400
7820,220,500,"sd","14:03:23",1161900
7810,210,2200,"sd","14:03:51",1164100
7820,220,100,"bu","14:03:57",1164200
7810,210,600,"sd","14:06:13",1164800
7820,220,4900,"bu","14:07:38",1169700
7820,220,400,"bu","14:09:09",1170100
7820,220,200,"bu","14:10:37",1170300
7810,210,5000,"bu","14:11:26",1175300
7810,210,500,"sd","14:11:48",1175800
7810,210,1000,"bu","14:12:08",1176800
7800,200,29900,"bu","14:13:50",1206700
7800,200,100,"sd","14:14:36",1206800
7800,200,600,"sd","14:14:55",1207400
7800,200,400,"bu","14:15:20",1207800
7800,200,19300,"sd","14:15:35",1227100
7790,190,5000,"bu","14:16:34",1232100
7800,200,100,"sd","14:17:56",1232200
7790,190,2900,"bu","14:18:07",1235100
7790,190,10000,"bu","14:18:11",1245100
7790,190,1000,"sd","14:18:34",1246100
7790,190,1000,"bu","14:18:47",1247100
7800,200,100,"sd","14:19:14",1247200
7820,220,1000,"bu","14:19:18",1248200
7820,220,1000,"bu","14:20:22",1249200
7820,220,2200,"sd","14:21:28",1251400
7800,200,100,"sd","14:22:21",1251500
7810,210,3000,"bu","14:23:36",1254500
7810,210,1000,"sd","14:23:56",1255500
7820,220,1100,"bu","14:25:39",1256600
7820,220,700,"bu","14:26:06",1257300
7820,220,800,"bu","14:26:18",1258100
7830,230,100,"sd","14:27:32",1258200
7820,220,5000,"bu","14:27:34",1263200
7820,220,2100,"sd","14:27:43",1265300
7820,220,100,"bu","14:28:11",1265400
7820,220,1300,"sd","14:28:31",1266700
7840,240,100,"sd","14:28:46",1266800
7820,220,300,"bu","14:28:51",1267100
7820,220,2300,"sd","14:29:27",1269400
7820,220,500,"bu","14:29:43",1269900
7840,240,200,"bu","14:29:46",1270100
7820,220,10000,"bu","14:29:57",1280100
7820,220,600,"bu","14:30:03",1280700
7800,200,58900,"bu","14:45:12",1339600
