"price","change","match_qtty","side","time","total_vol"
5870,-150,1000,"bu","13:07:26",2252200
5870,-150,2100,"sd","13:07:34",2254300
5870,-150,6300,"bu","13:07:35",2260600
5870,-150,5200,"bu","13:07:50",2265800
5870,-150,300,"sd","13:07:55",2266100
5860,-160,7000,"sd","13:08:01",2273100
5870,-150,3000,"bu","13:08:06",2276100
5870,-150,4000,"bu","13:08:11",2280100
5870,-150,3000,"sd","13:08:14",2283100
5870,-150,100,"sd","13:08:15",2283200
5860,-160,10900,"sd","13:08:22",2294100
5860,-160,2400,"bu","13:08:24",2296500
5860,-160,300,"bu","13:08:28",2296800
5860,-160,100,"sd","13:08:31",2296900
5860,-160,2000,"bu","13:08:33",2298900
5860,-160,700,"bu","13:08:38",2299600
5860,-160,100,"sd","13:08:41",2299700
5870,-150,20800,"bu","13:08:43",2320500
5870,-150,500,"bu","13:08:44",2321000
5870,-150,300,"sd","13:09:10",2321300
5870,-150,100,"bu","13:09:17",2321400
5870,-150,6200,"bu","13:09:33",2327600
5870,-150,2000,"bu","13:09:36",2329600
5880,-140,8000,"sd","13:09:41",2337600
5880,-140,1300,"bu","13:09:55",2338900
5870,-150,8000,"bu","13:09:56",2346900
5880,-140,4000,"sd","13:09:58",2350900
5890,-130,200,"bu","13:10:03",2351100
5880,-140,1400,"sd","13:10:10",2352500
5880,-140,500,"sd","13:10:21",2353000
5890,-130,6000,"bu","13:10:34",2359000
5900,-120,60000,"sd","13:10:37",2419000
5900,-120,1900,"bu","13:10:54",2420900
5900,-120,100,"sd","13:11:04",2421000
5900,-120,5000,"sd","13:11:07",2426000
5900,-120,500,"bu","13:11:15",2426500
5890,-130,19200,"bu","13:11:16",2445700
5900,-120,1000,"bu","13:11:18",2446700
5890,-130,3100,"bu","13:11:31",2449800
5890,-130,1000,"sd","13:11:35",2450800
5880,-140,5200,"sd","13:11:37",2456000
5880,-140,100,"sd","13:11:42",2456100
5890,-130,10000,"bu","13:11:47",2466100
5890,-130,1500,"sd","13:12:05",2467600
5890,-130,200,"sd","13:12:10",2467800
5880,-140,4000,"sd","13:12:11",2471800
5890,-130,5600,"sd","13:12:13",2477400
5890,-130,3000,"sd","13:12:14",2480400
5890,-130,3700,"bu","13:12:18",2484100
5880,-140,12000,"sd","13:12:20",2496100
5880,-140,1200,"bu","13:12:36",2497300
5880,-140,900,"sd","13:12:43",2498200
5890,-130,500,"sd","13:12:47",2498700
5890,-130,900,"sd","13:12:49",2499600
5890,-130,100,"sd","13:13:00",2499700
5880,-140,15000,"bu","13:13:03",2514700
5890,-130,1000,"sd","13:13:06",2515700
5890,-130,100,"sd","13:13:18",2515800
5880,-140,7000,"bu","13:13:38",2522800
5870,-150,2000,"sd","13:13:41",2524800
5880,-140,100,"sd","13:13:43",2524900
5880,-140,300,"bu","13:13:47",2525200
5880,-140,21500,"bu","13:13:49",2546700
5880,-140,13500,"bu","13:13:57",2560200
5880,-140,500,"bu","13:14:00",2560700
5880,-140,6000,"bu","13:14:01",2566700
5880,-140,14000,"sd","13:14:03",2580700
5880,-140,200,"bu","13:14:16",2580900
5880,-140,2000,"bu","13:14:22",2582900
5880,-140,1000,"sd","13:14:36",2583900
5880,-140,500,"sd","13:14:37",2584400
5870,-150,15900,"sd","13:14:49",2600300
5870,-150,1000,"bu","13:14:50",2601300
5870,-150,5000,"bu","13:14:52",2606300
5870,-150,11000,"sd","13:14:58",2617300
5870,-150,3000,"sd","13:15:15",2620300
5870,-150,2000,"sd","13:15:18",2622300
5870,-150,2100,"sd","13:15:19",2624400
5870,-150,2000,"bu","13:15:25",2626400
5870,-150,1200,"bu","13:15:31",2627600
5870,-150,2300,"bu","13:15:40",2629900
5870,-150,1400,"bu","13:15:43",2631300
5870,-150,100,"bu","13:15:47",2631400
5860,-160,4000,"bu","13:15:49",2635400
5870,-150,2000,"bu","13:15:53",2637400
5860,-160,1000,"sd","13:15:54",2638400
5850,-170,100000,"bu","13:15:58",2738400
5850,-170,2000,"bu","13:16:04",2740400
5850,-170,8100,"sd","13:16:17",2748500
5850,-170,5800,"bu","13:16:18",2754300
5850,-170,40400,"bu","13:16:37",2794700
5850,-170,300,"bu","13:16:39",2795000
5850,-170,500,"bu","13:16:40",2795500
5840,-180,6000,"sd","13:16:49",2801500
5850,-170,100,"sd","13:16:53",2801600
5840,-180,400,"bu","13:17:03",2802000
5840,-180,15000,"sd","13:17:08",2817000
5840,-180,10000,"sd","13:17:09",2827000
5840,-180,4100,"sd","13:17:12",2831100
5840,-180,600,"bu","13:17:20",2831700
5840,-180,1000,"sd","13:17:21",2832700
5830,-190,500,"sd","13:17:27",2833200
5830,-190,2000,"sd","13:17:35",2835200
5830,-190,3000,"bu","13:17:37",2838200
5830,-190,5400,"bu","13:17:39",2843600
5830,-190,2000,"bu","13:17:41",2845600
5840,-180,8600,"bu","13:17:47",2854200
5830,-190,3200,"sd","13:17:51",2857400
5830,-190,5500,"sd","13:17:53",2862900
5830,-190,3000,"bu","13:17:55",2865900
5830,-190,1500,"bu","13:17:58",2867400
5840,-180,100,"sd","13:17:59",2867500
5840,-180,20000,"bu","13:18:04",2887500
