"price","change","match_qtty","side","time","total_vol"
55200,200,4700,"sd","09:59:55",388700
55300,300,1200,"bu","10:16:18",389900
55200,200,11900,"bu","10:16:42",401800
55100,100,6400,"bu","10:17:01",408200
55100,100,4000,"sd","10:17:08",412200
55000,0,6500,"sd","10:23:55",418700
55100,100,6500,"sd","10:48:05",425200
55100,100,19100,"sd","10:48:21",444300
55200,200,7700,"bu","10:48:31",452000
55300,300,17400,"sd","10:48:59",469400
55200,200,9800,"bu","10:49:37",479200
55100,100,3000,"bu","10:50:01",482200
55100,100,100,"bu","10:51:28",482300
55100,100,7300,"sd","10:54:24",489600
55100,100,6400,"bu","10:55:28",496000
55100,100,100,"sd","10:55:33",496100
55100,100,5700,"sd","10:55:47",501800
55100,100,8100,"sd","10:56:08",509900
55100,100,100,"bu","10:56:12",510000
55100,100,2400,"sd","10:56:32",512400
55100,100,300,"bu","11:02:37",512700
55100,100,16200,"bu","11:04:25",528900
55200,200,100,"bu","11:04:53",529000
55200,200,6700,"bu","11:06:14",535700
55200,200,16600,"bu","11:06:26",552300
55200,200,11900,"bu","11:07:17",564200
55100,100,8300,"sd","11:07:35",572500
55100,100,11000,"bu","11:07:55",583500
55100,100,200,"bu","11:08:24",583700
55100,100,500,"bu","11:08:44",584200
55100,100,2900,"sd","11:08:49",587100
55100,100,600,"sd","11:09:44",587700
55200,200,1200,"bu","11:09:53",588900
55200,200,100,"sd","11:11:20",589000
55200,200,4700,"sd","11:27:52",593700
55200,200,3600,"sd","11:27:59",597300
55200,200,1900,"bu","11:28:07",599200
55200,200,4000,"bu","11:28:22",603200
55300,300,1200,"sd","11:28:35",604400
55200,200,16800,"sd","11:29:16",621200
55100,100,8800,"sd","13:01:17",630000
55000,0,13600,"sd","13:01:20",643600
55000,0,7900,"sd","13:01:24",651500
55000,0,9600,"sd","13:06:27",661100
55000,0,1600,"bu","13:06:34",662700
55000,0,5300,"bu","13:06:39",668000
55100,100,3600,"sd","13:06:52",671600
55100,100,3100,"bu","13:07:46",674700
55200,200,3400,"bu","13:11:18",678100
55200,200,100,"bu","13:21:29",678200
55100,100,5500,"sd","13:22:12",683700
55200,200,1200,"bu","13:28:23",684900
55200,200,600,"sd","13:28:29",685500
55200,200,2400,"bu","13:28:35",687900
55200,200,600,"sd","13:28:41",688500
55100,100,1200,"sd","13:32:04",689700
55200,200,4200,"sd","13:36:26",693900
55200,200,3400,"sd","13:36:39",697300
55200,200,3500,"sd","13:38:13",700800
55200,200,2400,"sd","13:38:19",703200
55200,200,1400,"bu","13:38:25",704600
55200,200,5500,"sd","13:38:36",710100
55200,200,3500,"bu","13:39:57",713600
55200,200,1500,"sd","13:40:06",715100
55200,200,600,"sd","13:40:16",715700
55200,200,1500,"bu","13:41:06",717200
55200,200,3600,"bu","13:41:16",720800
55200,200,1100,"sd","13:41:26",721900
55200,200,1500,"sd","13:42:30",723400
55200,200,600,"sd","13:42:40",724000
55100,100,300,"sd","13:43:04",724300
55100,100,5700,"sd","13:44:08",730000
55100,100,3500,"bu","13:46:32",733500
55100,100,6400,"sd","13:46:40",739900
55100,100,3900,"sd","13:47:01",743800
55100,100,4600,"sd","13:47:15",748400
55000,0,13000,"sd","13:48:26",761400
55000,0,2000,"bu","13:52:58",763400
55000,0,3000,"sd","13:56:33",766400
55000,0,1600,"bu","13:57:29",768000
55100,100,3600,"sd","13:58:45",771600
55100,100,2800,"bu","13:58:53",774400
55100,100,3600,"bu","13:59:00",778000
55100,100,1900,"sd","13:59:09",779900
55200,200,6500,"sd","14:11:02",786400
55200,200,15400,"bu","14:20:55",801800
55300,300,100,"sd","14:21:44",801900
55300,300,16500,"sd","14:24:25",818400
55400,400,28000,"sd","14:24:43",846400
55500,500,8500,"sd","14:25:24",854900
55600,600,10000,"sd","14:25:41",864900
55500,500,8000,"sd","14:26:14",872900
55500,500,100,"sd","14:26:53",873000
55500,500,9200,"bu","14:28:18",882200
55500,500,400,"sd","14:29:11",882600
55500,500,12400,"sd","14:45:09",895000
