"price","change","match_qtty","side","time","total_vol"
30350,1100,3000,"sd","09:42:07",1498300
30350,1100,11500,"bu","09:42:08",1509800
30250,1000,49400,"sd","09:42:14",1559200
30250,1000,500,"bu","09:42:24",1559700
30250,1000,1000,"bu","09:42:24",1560700
30200,950,2800,"sd","09:42:26",1563500
30200,950,600,"bu","09:42:27",1564100
30250,1000,1100,"bu","09:42:36",1565200
30300,1050,8900,"sd","09:42:52",1574100
30350,1100,20000,"sd","09:42:56",1594100
30250,1000,3000,"bu","09:43:08",1597100
30250,1000,3000,"bu","09:43:19",1600100
30250,1000,200,"bu","09:43:21",1600300
30200,950,17700,"sd","09:43:27",1618000
30250,1000,100,"bu","09:43:29",1618100
30250,1000,6200,"sd","09:43:32",1624300
30250,1000,500,"sd","09:43:45",1624800
30250,1000,3700,"bu","09:43:51",1628500
30250,1000,200,"bu","09:43:55",1628700
30250,1000,600,"sd","09:44:07",1629300
30250,1000,1000,"bu","09:44:10",1630300
30200,950,10400,"sd","09:44:13",1640700
30300,1050,30000,"bu","09:44:19",1670700
30250,1000,100,"bu","09:44:55",1670800
30200,950,500,"bu","09:45:02",1671300
30200,950,300,"sd","09:45:17",1671600
30200,950,60000,"bu","09:45:25",1731600
30300,1050,14500,"sd","09:45:27",1746100
30300,1050,4000,"bu","09:45:36",1750100
30300,1050,10000,"sd","09:45:41",1760100
30300,1050,1500,"bu","09:45:42",1761600
30200,950,200,"bu","09:45:47",1761800
30200,950,19600,"bu","09:46:01",1781400
30150,900,20000,"sd","09:46:11",1801400
30200,950,200,"bu","09:46:15",1801600
30150,900,100,"sd","09:46:17",1801700
30150,900,20000,"bu","09:46:25",1821700
30150,900,8400,"bu","09:46:29",1830100
30100,850,30000,"sd","09:46:43",1860100
30100,850,30000,"bu","09:46:46",1890100
30100,850,9900,"bu","09:46:51",1900000
30100,850,100,"sd","09:47:41",1900100
30100,850,500,"sd","09:47:46",1900600
30050,800,1000,"bu","09:47:47",1901600
30050,800,200,"bu","09:48:06",1901800
30100,850,3100,"bu","09:48:38",1904900
30100,850,1000,"bu","09:48:51",1905900
30050,800,100,"bu","09:48:53",1906000
30100,850,10000,"bu","09:49:14",1916000
30100,850,7000,"bu","09:49:29",1923000
30150,900,38600,"sd","09:49:42",1961600
30150,900,6400,"sd","09:49:50",1968000
30100,850,20000,"sd","09:50:29",1988000
30150,900,100,"bu","09:50:49",1988100
30100,850,500,"bu","09:50:55",1988600
30100,850,100,"sd","09:51:14",1988700
30100,850,19000,"sd","09:51:45",2007700
30100,850,200,"sd","09:51:59",2007900
30100,850,800,"sd","09:53:20",2008700
30100,850,1000,"sd","09:53:34",2009700
30100,850,500,"bu","09:53:43",2010200
30100,850,10500,"bu","09:54:12",2020700
30100,850,6300,"bu","09:54:17",2027000
30050,800,2000,"bu","09:56:26",2029000
30050,800,200,"sd","09:57:01",2029200
30100,850,100,"bu","09:57:11",2029300
30050,800,10000,"sd","09:57:25",2039300
30050,800,200,"sd","09:57:56",2039500
30050,800,10000,"sd","09:58:01",2049500
30050,800,5300,"sd","09:58:09",2054800
30050,800,200,"bu","09:58:14",2055000
30050,800,100,"sd","09:58:19",2055100
30050,800,4100,"bu","10:00:24",2059200
30100,850,100,"bu","10:00:57",2059300
30100,850,5900,"sd","10:01:03",2065200
30100,850,2000,"bu","10:01:17",2067200
30100,850,12000,"bu","10:02:33",2079200
30100,850,100,"bu","10:02:35",2079300
30100,850,900,"sd","10:02:41",2080200
30100,850,1000,"sd","10:02:46",2081200
30100,850,500,"sd","10:03:33",2081700
30100,850,800,"sd","10:03:36",2082500
30100,850,100,"sd","10:03:40",2082600
30100,850,1100,"bu","10:03:58",2083700
30100,850,500,"sd","10:04:00",2084200
30100,850,2900,"bu","10:04:01",2087100
30100,850,1500,"sd","10:04:22",2088600
30100,850,1400,"sd","10:04:44",2090000
30150,900,15600,"sd","10:05:05",2105600
30150,900,4400,"bu","10:05:06",2110000
30150,900,16600,"sd","10:05:10",2126600
30150,900,100,"sd","10:06:32",2126700
30150,900,1000,"sd","10:07:11",2127700
30150,900,1100,"sd","10:08:01",2128800
30150,900,100,"sd","10:09:23",2128900
30150,900,1600,"bu","10:10:01",2130500
30150,900,5000,"bu","10:10:37",2135500
30150,900,2600,"bu","10:12:25",2138100
30150,900,5000,"sd","10:12:48",2143100
30150,900,3500,"sd","10:13:40",2146600
30150,900,400,"sd","10:13:50",2147000
30100,850,2200,"bu","10:14:39",2149200
30150,900,7200,"bu","10:15:11",2156400
30050,800,5000,"bu","10:15:26",2161400
30050,800,12200,"sd","10:16:03",2173600
30000,750,6800,"bu","10:16:33",2180400
30000,750,2300,"sd","10:16:34",2182700
30000,750,3000,"sd","10:17:14",2185700
30100,850,20000,"sd","10:17:19",2205700
30000,750,1000,"sd","10:17:24",2206700
30000,750,5000,"bu","10:17:59",2211700
30100,850,800,"sd","10:18:05",2212500
30000,750,1000,"bu","10:18:34",2213500
30000,750,200,"sd","10:19:32",2213700
30000,750,100,"bu","10:19:42",2213800
30000,750,75500,"bu","10:20:39",2289300
30000,750,20000,"sd","10:24:05",2309300
30000,750,100,"bu","10:29:20",2309400
29900,650,25000,"sd","10:29:39",2334400
29900,650,500,"sd","10:30:36",2334900
29900,650,1000,"bu","10:31:49",2335900
29900,650,100,"sd","10:32:38",2336000
29950,700,300,"bu","10:34:33",2336300
29950,700,800,"bu","10:35:41",2337100
29950,700,2000,"sd","10:35:43",2339100
29950,700,3000,"bu","10:36:08",2342100
29950,700,100,"sd","10:36:58",2342200
29950,700,700,"bu","10:42:17",2342900
29950,700,10000,"sd","10:43:57",2352900
29950,700,100,"sd","10:44:54",2353000
29900,650,1000,"sd","10:47:02",2354000
29950,700,1000,"sd","10:47:27",2355000
30000,750,500,"sd","10:49:16",2355500
29950,700,200,"sd","10:58:41",2355700
29950,700,1200,"bu","10:59:00",2356900
29900,650,1200,"sd","10:59:51",2358100
29950,700,3000,"bu","11:00:50",2361100
29950,700,100,"sd","11:01:16",2361200
29950,700,6100,"bu","11:01:19",2367300
29900,650,25000,"bu","11:02:31",2392300
29900,650,5000,"sd","11:02:37",2397300
29900,650,4600,"sd","11:03:01",2401900
29850,600,100,"sd","11:04:42",2402000
29850,600,5500,"sd","11:05:03",2407500
29800,550,100,"bu","11:05:23",2407600
29800,550,500,"bu","11:05:49",2408100
29850,600,1100,"sd","11:05:51",2409200
29800,550,100,"bu","11:06:07",2409300
29850,600,6000,"bu","11:06:25",2415300
29850,600,100,"bu","11:07:31",2415400
29850,600,3100,"bu","11:08:09",2418500
29800,550,1000,"bu","11:09:20",2419500
29850,600,600,"bu","11:10:05",2420100
29850,600,2000,"bu","11:11:24",2422100
29750,500,120000,"sd","11:12:18",2542100
29850,600,600,"bu","11:12:31",2542700
29850,600,19400,"sd","11:12:48",2562100
29850,600,9600,"bu","11:14:08",2571700
29850,600,10400,"sd","11:14:39",2582100
29800,550,10000,"bu","11:15:31",2592100
29850,600,4000,"sd","11:23:24",2596100
29850,600,1000,"sd","11:24:00",2597100
29750,500,2000,"bu","11:25:13",2599100
29800,550,500,"sd","11:29:55",2599600
29750,500,100,"bu","13:00:37",2599700
29700,450,25000,"sd","13:00:39",2624700
29700,450,500,"sd","13:01:00",2625200
29700,450,10300,"sd","13:01:07",2635500
29800,550,2600,"bu","13:01:18",2638100
29800,550,25300,"sd","13:02:42",2663400
29800,550,1000,"sd","13:03:27",2664400
29800,550,100,"bu","13:03:33",2664500
29800,550,1500,"sd","13:03:42",2666000
29800,550,500,"bu","13:03:50",2666500
29800,550,100,"sd","13:04:00",2666600
29800,550,1500,"sd","13:04:35",2668100
29800,550,3500,"sd","13:04:36",2671600
29800,550,800,"sd","13:05:40",2672400
29700,450,6000,"sd","13:05:51",2678400
29700,450,2000,"bu","13:05:57",2680400
29700,450,100,"sd","13:06:02",2680500
29700,450,10800,"sd","13:06:43",2691300
29700,450,10300,"bu","13:07:28",2701600
29750,500,200,"sd","13:08:34",2701800
29800,550,5900,"bu","13:09:09",2707700
29750,500,1000,"bu","13:09:29",2708700
29750,500,1800,"bu","13:10:10",2710500
29750,500,1200,"bu","13:10:29",2711700
29800,550,10000,"sd","13:11:49",2721700
29800,550,700,"bu","13:11:59",2722400
29800,550,22000,"sd","13:12:24",2744400
29800,550,17300,"sd","13:12:40",2761700
29800,550,2000,"bu","13:12:42",2763700
29750,500,5800,"sd","13:15:13",2769500
29800,550,10700,"bu","13:15:19",2780200
29800,550,300,"bu","13:18:18",2780500
29750,500,1000,"bu","13:18:23",2781500
29750,500,3000,"bu","13:18:27",2784500
29750,500,7000,"sd","13:18:52",2791500
29700,450,10000,"bu","13:19:37",2801500
29700,450,13000,"sd","13:19:47",2814500
29700,450,27000,"sd","13:19:55",2841500
29700,450,200,"sd","13:20:07",2841700
29700,450,100,"bu","13:20:09",2841800
29700,450,700,"bu","13:20:10",2842500
29650,400,10000,"sd","13:20:36",2852500
29600,350,25000,"sd","13:20:39",2877500
29600,350,100,"bu","13:20:50",2877600
29550,300,2500,"sd","13:21:53",2880100
29600,350,100,"bu","13:21:57",2880200
29600,350,1000,"bu","13:22:06",2881200
29600,350,2900,"sd","13:22:24",2884100
29550,300,500,"sd","13:22:34",2884600
29600,350,1100,"sd","13:22:55",2885700
29600,350,1000,"sd","13:23:23",2886700
29600,350,500,"sd","13:23:28",2887200
29550,300,300,"sd","13:23:31",2887500
29550,300,100,"sd","13:23:47",2887600
29550,300,3900,"bu","13:23:49",2891500
29600,350,3900,"bu","13:23:57",2895400
29600,350,100,"bu","13:24:19",2895500
29600,350,500,"sd","13:25:20",2896000
29600,350,1100,"bu","13:25:38",2897100
29700,450,10000,"bu","13:25:53",2907100
29700,450,500,"sd","13:26:33",2907600
29700,450,400,"sd","13:26:44",2908000
29700,450,1400,"sd","13:28:12",2909400
29700,450,500,"sd","13:29:06",2909900
29700,450,300,"sd","13:30:25",2910200
29650,400,100,"bu","13:32:38",2910300
29700,450,1800,"sd","13:33:42",2912100
29800,550,10000,"sd","13:34:49",2922100
29800,550,5000,"bu","13:35:01",2927100
29800,550,800,"sd","13:35:33",2927900
29850,600,5000,"sd","13:35:51",2932900
29850,600,1000,"bu","13:36:28",2933900
29800,550,1200,"sd","13:36:48",2935100
29700,450,600,"bu","13:37:28",2935700
29750,500,1900,"sd","13:39:41",2937600
29750,500,500,"bu","13:40:01",2938100
29700,450,4000,"bu","13:41:12",2942100
29700,450,100,"bu","13:41:28",2942200
29700,450,1800,"bu","13:41:38",2944000
29700,450,200,"sd","13:42:06",2944200
29700,450,100,"sd","13:42:27",2944300
29700,450,2400,"bu","13:46:23",2946700
29700,450,200,"sd","13:46:25",2946900
29700,450,3000,"sd","13:46:41",2949900
29700,450,100,"sd","13:47:13",2950000
29700,450,600,"bu","13:47:31",2950600
29700,450,2200,"sd","13:50:22",2952800
29700,450,100,"sd","13:50:33",2952900
29700,450,1000,"sd","13:50:39",2953900
29700,450,200,"bu","13:51:04",2954100
29700,450,100,"sd","13:51:49",2954200
29700,450,300,"sd","13:54:25",2954500
29700,450,100,"sd","13:54:41",2954600
29650,400,700,"bu","13:56:12",2955300
29700,450,3000,"bu","13:56:13",2958300
29700,450,2000,"sd","13:56:27",2960300
29700,450,300,"sd","13:56:50",2960600
29700,450,400,"bu","13:57:46",2961000
29700,450,200,"sd","13:58:24",2961200
29700,450,100,"sd","13:58:32",2961300
29800,550,35000,"bu","13:59:39",2996300
29800,550,2100,"sd","14:00:07",2998400
29800,550,2000,"sd","14:00:18",3000400
29800,550,900,"sd","14:00:25",3001300
29800,550,6000,"sd","14:03:05",3007300
29700,450,100,"bu","14:04:11",3007400
29800,550,5000,"sd","14:04:33",3012400
29800,550,500,"bu","14:06:56",3012900
29750,500,1000,"bu","14:07:51",3013900
29750,500,100,"bu","14:07:56",3014000
29700,450,1400,"sd","14:08:20",3015400
29700,450,5500,"bu","14:08:34",3020900
29700,450,4000,"bu","14:09:52",3024900
29700,450,400,"sd","14:12:04",3025300
29750,500,21000,"sd","14:12:08",3046300
29750,500,100,"sd","14:12:13",3046400
29750,500,500,"bu","14:12:47",3046900
29750,500,600,"bu","14:13:06",3047500
29750,500,2000,"sd","14:13:15",3049500
29750,500,5000,"bu","14:13:19",3054500
29750,500,1000,"sd","14:13:29",3055500
29750,500,13800,"sd","14:13:31",3069300
29700,450,100,"sd","14:16:05",3069400
29700,450,200,"bu","14:16:27",3069600
29750,500,10000,"sd","14:16:42",3079600
29650,400,2000,"bu","14:16:58",3081600
29650,400,300,"sd","14:17:24",3081900
29650,400,100,"bu","14:17:38",3082000
29650,400,700,"bu","14:20:39",3082700
29650,400,1500,"bu","14:21:05",3084200
29650,400,100,"bu","14:21:13",3084300
29650,400,300,"sd","14:21:16",3084600
29650,400,5000,"bu","14:21:34",3089600
29650,400,200,"sd","14:23:25",3089800
29800,550,55000,"bu","14:24:07",3144800
29800,550,11000,"sd","14:24:27",3155800
29800,550,1200,"sd","14:25:20",3157000
29850,600,12000,"bu","14:25:30",3169000
29850,600,100,"bu","14:25:37",3169100
29900,650,30000,"sd","14:25:45",3199100
29900,650,3000,"sd","14:25:59",3202100
29900,650,300,"bu","14:26:30",3202400
29900,650,15000,"bu","14:26:42",3217400
29900,650,15200,"bu","14:27:36",3232600
29900,650,1000,"sd","14:28:02",3233600
29800,550,3000,"bu","14:28:18",3236600
29900,650,3800,"sd","14:29:37",3240400
29800,550,106000,"bu","14:45:14",3346400
