"price","change","match_qtty","side","time","total_vol"
64900.00000000001,2400,300,"sd","09:45:21",794700
65000,2500,3000,"sd","09:45:25",797700
64800,2300,2800,"bu","09:45:29",800500
64700,2200,1600,"bu","09:45:37",802100
64700,2200,200,"sd","09:45:39",802300
64800,2300,1500,"sd","09:45:44",803800
64800,2300,300,"sd","09:45:45",804100
64800,2300,600,"sd","09:45:47",804700
64700,2200,3000,"bu","09:45:47",807700
64700,2200,700,"bu","09:45:51",808400
64700,2200,3000,"sd","09:45:54",811400
64700,2200,700,"bu","09:45:56",812100
64700,2200,1600,"sd","09:45:58",813700
64700,2200,500,"bu","09:46:00",814200
64700,2200,100,"bu","09:46:03",814300
64700,2200,6100,"bu","09:46:11",820400
64800,2300,100,"bu","09:46:12",820500
64700,2200,1300,"sd","09:46:12",821800
64700,2200,100,"sd","09:46:15",821900
64700,2200,500,"bu","09:46:18",822400
64700,2200,5000,"sd","09:46:23",827400
64700,2200,1000,"sd","09:46:24",828400
64599.99999999999,2100,900,"bu","09:46:25",829300
64599.99999999999,2100,1400,"bu","09:46:27",830700
64700,2200,900,"sd","09:46:27",831600
64599.99999999999,2100,100,"bu","09:46:29",831700
64599.99999999999,2100,8200,"bu","09:46:30",839900
65000,2500,26300,"bu","09:46:31",866200
65000,2500,900,"sd","09:46:31",867100
65000,2500,8900,"sd","09:46:33",876000
65000,2500,2200,"bu","09:46:36",878200
65000,2500,100,"sd","09:46:37",878300
65000,2500,500,"bu","09:46:39",878800
65000,2500,100,"bu","09:46:40",878900
65200,2700,7200,"sd","09:46:44",886100
65000,2500,1400,"sd","09:46:45",887500
65000,2500,100,"sd","09:46:46",887600
65000,2500,700,"sd","09:46:48",888300
65000,2500,100,"sd","09:46:51",888400
65200,2700,5000,"sd","09:46:53",893400
65000,2500,500,"sd","09:46:53",893900
65000,2500,1400,"bu","09:46:54",895300
65200,2700,500,"bu","09:46:56",895800
65000,2500,300,"sd","09:46:57",896100
65200,2700,1000,"bu","09:46:58",897100
65000,2500,100,"bu","09:47:01",897200
65099.99999999999,2600,4100,"sd","09:47:12",901300
65200,2700,100,"bu","09:47:12",901400
65200,2700,300,"sd","09:47:14",901700
65099.99999999999,2600,1600,"sd","09:47:25",903300
65099.99999999999,2600,200,"sd","09:47:27",903500
65099.99999999999,2600,500,"sd","09:47:28",904000
65200,2700,1000,"sd","09:47:29",905000
65099.99999999999,2600,1700,"bu","09:47:30",906700
65099.99999999999,2600,400,"bu","09:47:33",907100
65099.99999999999,2600,2000,"bu","09:47:34",909100
65099.99999999999,2600,3200,"bu","09:47:36",912300
65099.99999999999,2600,100,"bu","09:47:39",912400
65099.99999999999,2600,2200,"sd","09:47:42",914600
65000,2500,500,"bu","09:47:43",915100
65099.99999999999,2600,100,"sd","09:47:44",915200
65000,2500,600,"bu","09:47:45",915800
65099.99999999999,2600,2800,"bu","09:47:45",918600
65099.99999999999,2600,600,"bu","09:47:48",919200
65099.99999999999,2600,400,"sd","09:47:49",919600
65099.99999999999,2600,400,"sd","09:47:54",920000
65099.99999999999,2600,5000,"sd","09:47:58",925000
65099.99999999999,2600,2600,"sd","09:47:59",927600
65099.99999999999,2600,400,"sd","09:47:59",928000
65099.99999999999,2600,1900,"bu","09:48:00",929900
65099.99999999999,2600,500,"bu","09:48:03",930400
65099.99999999999,2600,1000,"bu","09:48:04",931400
65099.99999999999,2600,300,"sd","09:48:06",931700
65099.99999999999,2600,2000,"bu","09:48:09",933700
65099.99999999999,2600,500,"sd","09:48:12",934200
65099.99999999999,2600,100,"bu","09:48:16",934300
65099.99999999999,2600,1300,"sd","09:48:21",935600
65099.99999999999,2600,3100,"bu","09:48:24",938700
65099.99999999999,2600,1000,"sd","09:48:26",939700
65200,2700,27000,"bu","09:48:27",966700
65300,2800,600,"sd","09:48:29",967300
65200,2700,10300,"sd","09:48:30",977600
65200,2700,2500,"bu","09:48:37",980100
65200,2700,3000,"sd","09:48:42",983100
65200,2700,400,"bu","09:48:43",983500
65200,2700,100,"bu","09:48:47",983600
65200,2700,9500,"sd","09:48:49",993100
65300,2800,1100,"bu","09:48:50",994200
65300,2800,10000,"sd","09:48:51",1004200
65300,2800,200,"sd","09:48:51",1004400
65200,2700,500,"bu","09:48:53",1004900
65300,2800,5000,"sd","09:48:53",1009900
65200,2700,300,"sd","09:48:54",1010200
65200,2700,1000,"sd","09:48:54",1011200
65300,2800,100,"bu","09:48:59",1011300
65300,2800,1500,"bu","09:49:02",1012800
65300,2800,1000,"bu","09:49:04",1013800
65300,2800,300,"bu","09:49:06",1014100
65300,2800,4500,"bu","09:49:11",1018600
65300,2800,1000,"sd","09:49:11",1019600
65400.00000000001,2900,2000,"sd","09:49:13",1021600
65400.00000000001,2900,1000,"bu","09:49:14",1022600
65500,3000,12000,"sd","09:49:14",1034600
65400.00000000001,2900,100,"sd","09:49:17",1034700
65500,3000,3000,"sd","09:49:20",1037700
65500,3000,1000,"sd","09:49:23",1038700
65500,3000,900,"sd","09:49:25",1039600
65500,3000,1000,"sd","09:49:30",1040600
65400.00000000001,2900,700,"bu","09:49:32",1041300
65400.00000000001,2900,400,"bu","09:49:37",1041700
65400.00000000001,2900,100,"sd","09:49:40",1041800
65500,3000,5000,"bu","09:49:40",1046800
65400.00000000001,2900,200,"sd","09:49:41",1047000
65500,3000,10000,"bu","09:49:42",1057000
65400.00000000001,2900,100,"sd","09:49:43",1057100
65500,3000,8000,"sd","09:49:43",1065100
65400.00000000001,2900,24200,"bu","09:49:45",1089300
65500,3000,41000,"sd","09:49:46",1130300
65500,3000,1600,"bu","09:49:48",1131900
65600,3100,300,"sd","09:49:50",1132200
65600,3100,3000,"sd","09:49:50",1135200
65500,3000,200,"sd","09:49:51",1135400
65500,3000,400,"bu","09:49:52",1135800
65600,3100,100,"bu","09:49:55",1135900
65600,3100,10500,"sd","09:49:56",1146400
65600,3100,800,"sd","09:49:56",1147200
65600,3100,10000,"sd","09:49:57",1157200
65600,3100,100,"sd","09:49:57",1157300
65500,3000,3200,"sd","09:49:58",1160500
65600,3100,7000,"bu","09:49:58",1167500
65600,3100,1800,"bu","09:49:59",1169300
65600,3100,2500,"sd","09:49:59",1171800
65600,3100,3400,"bu","09:50:00",1175200
65700,3200,1000,"bu","09:50:01",1176200
65600,3100,3000,"sd","09:50:07",1179200
65700,3200,100,"sd","09:50:08",1179300
65800,3300,2400,"bu","09:50:10",1181700
65800,3300,2100,"sd","09:50:12",1183800
65800,3300,500,"sd","09:50:13",1184300
65800,3300,200,"sd","09:50:15",1184500
65700,3200,300,"bu","09:50:15",1184800
65600,3100,900,"sd","09:50:16",1185700
65800,3300,11000,"bu","09:50:18",1196700
65800,3300,500,"bu","09:50:20",1197200
65900,3400,200,"sd","09:50:21",1197400
65800,3300,500,"sd","09:50:22",1197900
65900,3400,700,"sd","09:50:25",1198600
65900,3400,3000,"sd","09:50:26",1201600
65900,3400,100,"sd","09:50:29",1201700
65900,3400,1700,"bu","09:50:30",1203400
66000,3500,5000,"bu","09:50:31",1208400
66000,3500,900,"bu","09:50:31",1209300
65900,3400,300,"sd","09:50:32",1209600
66000,3500,1000,"bu","09:50:34",1210600
65900,3400,11500,"sd","09:50:35",1222100
66000,3500,4500,"sd","09:50:38",1226600
65900,3400,1000,"bu","09:50:40",1227600
66000,3500,300,"sd","09:50:43",1227900
66000,3500,5400,"bu","09:50:44",1233300
66000,3500,11800,"sd","09:50:46",1245100
65900,3400,500,"sd","09:50:47",1245600
66000,3500,22000,"sd","09:50:48",1267600
65900,3400,1700,"sd","09:50:48",1269300
66000,3500,800,"sd","09:50:49",1270100
66000,3500,8700,"sd","09:50:49",1278800
66000,3500,1600,"sd","09:50:50",1280400
66000,3500,300,"bu","09:50:50",1280700
66000,3500,1200,"bu","09:50:51",1281900
66000,3500,100,"sd","09:50:52",1282000
66100,3600,200,"bu","09:50:54",1282200
66000,3500,2400,"bu","09:50:55",1284600
66100,3600,300,"bu","09:50:57",1284900
66200,3700,3200,"sd","09:50:58",1288100
66000,3500,1000,"bu","09:50:58",1289100
66200,3700,800,"sd","09:51:00",1289900
66200,3700,300,"bu","09:51:04",1290200
66100,3600,300,"sd","09:51:07",1290500
66200,3700,10300,"sd","09:51:10",1300800
66200,3700,500,"bu","09:51:11",1301300
66200,3700,1600,"sd","09:51:11",1302900
66400,3900,4000,"bu","09:51:13",1306900
66500,4000,5000,"sd","09:51:15",1311900
66500,4000,2200,"bu","09:51:20",1314100
66500,4000,100,"sd","09:51:21",1314200
66500,4000,300,"sd","09:51:27",1314500
66500,4000,2000,"bu","09:51:27",1316500
66500,4000,2500,"bu","09:51:28",1319000
66500,4000,800,"sd","09:51:29",1319800
66500,4000,600,"sd","09:51:30",1320400
66500,4000,600,"bu","09:51:30",1321000
66500,4000,1900,"sd","09:51:31",1322900
66500,4000,200,"sd","09:51:31",1323100
66300,3800,700,"bu","09:51:33",1323800
66500,4000,2800,"sd","09:51:34",1326600
66500,4000,1100,"sd","09:51:35",1327700
66500,4000,500,"sd","09:51:35",1328200
66500,4000,2900,"bu","09:51:37",1331100
66500,4000,500,"bu","09:51:39",1331600
66500,4000,100,"sd","09:51:40",1331700
66500,4000,2300,"bu","09:51:40",1334000
66500,4000,700,"bu","09:51:43",1334700
66300,3800,100,"sd","09:51:47",1334800
66400,3900,300,"bu","09:51:53",1335100
66500,4000,5600,"bu","09:51:54",1340700
66400,3900,700,"sd","09:51:57",1341400
66400,3900,200,"bu","09:51:58",1341600
66300,3800,2000,"sd","09:52:03",1343600
66400,3900,500,"sd","09:52:05",1344100
66400,3900,1700,"bu","09:52:05",1345800
66400,3900,1100,"bu","09:52:11",1346900
66400,3900,1100,"bu","09:52:12",1348000
66300,3800,1500,"sd","09:52:14",1349500
66400,3900,200,"sd","09:52:17",1349700
66300,3800,2000,"sd","09:52:22",1351700
66300,3800,7500,"sd","09:52:27",1359200
66300,3800,1300,"sd","09:52:30",1360500
66300,3800,1000,"bu","09:52:31",1361500
66400,3900,200,"bu","09:52:32",1361700
66300,3800,1000,"sd","09:52:33",1362700
66300,3800,1000,"sd","09:52:36",1363700
66300,3800,100,"sd","09:52:38",1363800
66300,3800,2400,"sd","09:52:40",1366200
66200,3700,1300,"sd","09:52:42",1367500
66300,3800,200,"sd","09:52:44",1367700
66300,3800,2000,"sd","09:52:49",1369700
66200,3700,400,"bu","09:52:51",1370100
66200,3700,100,"bu","09:52:54",1370200
66200,3700,1300,"sd","09:53:00",1371500
66000,3500,22500,"bu","09:53:01",1394000
66200,3700,500,"bu","09:53:03",1394500
66200,3700,1800,"bu","09:53:06",1396300
66200,3700,500,"bu","09:53:06",1396800
66200,3700,1100,"sd","09:53:09",1397900
66300,3800,100,"sd","09:53:10",1398000
66200,3700,1600,"sd","09:53:11",1399600
66000,3500,1200,"sd","09:53:14",1400800
66300,3800,10000,"bu","09:53:19",1410800
66200,3700,500,"bu","09:53:26",1411300
66100,3600,100,"sd","09:53:34",1411400
66200,3700,2500,"bu","09:53:42",1413900
66200,3700,1000,"sd","09:53:46",1414900
66200,3700,100,"bu","09:53:47",1415000
66200,3700,500,"bu","09:53:47",1415500
66100,3600,200,"sd","09:53:50",1415700
66100,3600,100,"sd","09:54:01",1415800
66100,3600,1500,"sd","09:54:07",1417300
66100,3600,300,"sd","09:54:09",1417600
