"price","change","match_qtty","side","time","total_vol"
15000,400,15000,"sd","14:26:50",16146000
15000,400,105000,"bu","14:26:53",16251000
15000,400,69000,"bu","14:27:12",16320000
15000,400,2000,"sd","14:27:16",16322000
15000,400,1000,"bu","14:27:23",16323000
15000,400,33000,"sd","14:27:31",16356000
15000,400,5000,"bu","14:27:34",16361000
15000,400,2000,"bu","14:27:38",16363000
15000,400,5000,"bu","14:27:48",16368000
15000,400,5000,"sd","14:28:01",16373000
15000,400,5000,"sd","14:28:11",16378000
15100,500,4000,"sd","14:28:22",16382000
15100,500,109000,"bu","14:28:26",16491000
15100,500,43000,"bu","14:29:05",16534000
15100,500,10000,"bu","14:29:25",16544000
15100,500,200000,"bu","14:29:36",16744000
15100,500,380000,"bu","14:29:41",17124000
15100,500,100000,"sd","14:29:44",17224000
15100,500,466000,"sd","14:29:49",17690000
15100,500,7000,"sd","14:29:50",17697000
15100,500,5000,"sd","14:29:52",17702000
15200,600,842000,"sd","14:45:03",18544000
15200,600,1000,"sd","14:47:42",18545000
15200,600,30000,"sd","14:49:10",18575000
15200,600,10000,"sd","14:49:42",18585000
15200,600,4000,"bu","14:53:58",18589000
15200,600,6000,"bu","14:54:17",18595000
15200,600,2000,"sd","14:54:42",18597000
15200,600,2000,"sd","14:54:51",18599000
