"price","change","match_qtty","side","time","total_vol"
10100,100,100,"bu","14:00:23",411800
10100,100,6000,"sd","14:01:18",417800
10100,100,500,"sd","14:01:25",418300
10100,100,1400,"bu","14:02:48",419700
10100,100,200,"bu","14:03:04",419900
10150,150,5000,"bu","14:03:11",424900
10150,150,5000,"bu","14:04:05",429900
10150,150,10000,"sd","14:04:12",439900
10150,150,2000,"bu","14:04:16",441900
10150,150,1100,"bu","14:04:26",443000
10150,150,1000,"sd","14:05:32",444000
10150,150,500,"bu","14:05:46",444500
10150,150,100,"sd","14:05:52",444600
10150,150,8100,"bu","14:08:12",452700
10150,150,300,"sd","14:08:38",453000
10150,150,200,"bu","14:08:45",453200
10100,100,10000,"sd","14:09:52",463200
10100,100,5000,"sd","14:10:05",468200
10100,100,100,"bu","14:10:07",468300
10100,100,600,"sd","14:10:42",468900
10100,100,1200,"sd","14:11:18",470100
10100,100,10000,"bu","14:11:38",480100
10100,100,1000,"sd","14:11:44",481100
10100,100,100,"bu","14:11:57",481200
10100,100,2000,"bu","14:11:59",483200
10100,100,200,"bu","14:12:01",483400
10150,150,21900,"bu","14:12:38",505300
10100,100,5000,"bu","14:13:52",510300
10100,100,1000,"sd","14:14:32",511300
10100,100,100,"bu","14:15:37",511400
10100,100,3600,"bu","14:15:55",515000
10100,100,100,"sd","14:16:08",515100
10100,100,4600,"sd","14:18:49",519700
10100,100,200,"bu","14:18:50",519900
10100,100,5000,"bu","14:19:01",524900
10100,100,5000,"bu","14:23:34",529900
10100,100,2000,"sd","14:23:38",531900
10100,100,1500,"bu","14:24:00",533400
10100,100,1000,"bu","14:24:10",534400
10100,100,900,"sd","14:24:45",535300
10100,100,5500,"sd","14:26:23",540800
10100,100,100,"sd","14:26:48",540900
10100,100,200,"bu","14:27:09",541100
10150,150,500,"bu","14:29:37",541600
10150,150,200,"sd","14:30:00",541800
10200,200,84000,"sd","14:45:09",625800
