"price","change","match_qtty","side","time","total_vol"
25250,50,200,"sd","13:19:20",180800
25200,0,800,"bu","13:20:24",181600
25200,0,3000,"bu","13:20:56",184600
25200,0,3500,"sd","13:21:21",188100
25200,0,100,"bu","13:22:06",188200
25200,0,1000,"bu","13:22:24",189200
25200,0,400,"sd","13:22:46",189600
25200,0,1500,"bu","13:23:18",191100
25200,0,500,"sd","13:23:32",191600
25200,0,700,"bu","13:23:42",192300
25200,0,4600,"sd","13:23:52",196900
25200,0,100,"bu","13:24:00",197000
25150,-50,12200,"sd","13:24:03",209200
25150,-50,1000,"bu","13:25:30",210200
25150,-50,500,"sd","13:25:34",210700
25150,-50,200,"bu","13:25:44",210900
25150,-50,12500,"sd","13:30:18",223400
25150,-50,100,"sd","13:30:30",223500
25200,0,500,"sd","13:32:54",224000
25200,0,300,"sd","13:34:41",224300
25200,0,4500,"sd","13:35:31",228800
25250,50,3000,"sd","13:36:12",231800
25200,0,200,"bu","13:39:43",232000
25200,0,500,"bu","13:39:56",232500
25250,50,200,"sd","13:41:51",232700
25250,50,100,"bu","13:42:27",232800
25250,50,1000,"bu","13:43:13",233800
25200,0,1000,"bu","13:43:49",234800
25200,0,2000,"sd","13:44:09",236800
25200,0,500,"bu","13:44:57",237300
25250,50,1800,"bu","13:45:16",239100
25300,100,27000,"bu","13:46:54",266100
25250,50,3200,"bu","13:48:00",269300
25300,100,100,"bu","13:48:02",269400
25250,50,700,"sd","13:48:12",270100
25200,0,300,"sd","13:48:33",270400
25250,50,4500,"bu","13:48:56",274900
25300,100,4700,"bu","13:50:27",279600
25300,100,800,"bu","13:50:33",280400
25300,100,400,"bu","13:51:42",280800
25300,100,200,"sd","13:51:57",281000
25350,150,15300,"bu","13:52:59",296300
25350,150,1200,"bu","13:57:36",297500
25350,150,1200,"sd","13:57:59",298700
25350,150,100,"sd","13:58:20",298800
25350,150,900,"sd","13:59:15",299700
25350,150,400,"bu","13:59:53",300100
25350,150,1300,"bu","14:00:11",301400
25400,200,2500,"bu","14:05:00",303900
25350,150,100,"sd","14:05:13",304000
25400,200,1000,"bu","14:06:01",305000
25400,200,100,"bu","14:07:22",305100
25350,150,200,"bu","14:08:28",305300
25350,150,100,"sd","14:08:36",305400
25350,150,500,"bu","14:09:45",305900
25350,150,400,"bu","14:10:20",306300
25350,150,4000,"bu","14:11:02",310300
25350,150,3000,"bu","14:11:55",313300
25200,0,4000,"sd","14:12:17",317300
25200,0,4000,"sd","14:13:10",321300
25250,50,300,"sd","14:15:13",321600
25300,100,400,"sd","14:17:08",322000
25300,100,500,"bu","14:17:54",322500
25300,100,1600,"sd","14:20:45",324100
25300,100,300,"bu","14:21:42",324400
25250,50,2700,"bu","14:22:40",327100
25250,50,300,"bu","14:23:58",327400
25250,50,200,"bu","14:25:20",327600
25200,0,2000,"sd","14:25:32",329600
25300,100,100,"sd","14:25:45",329700
25300,100,300,"bu","14:26:55",330000
25300,100,2300,"bu","14:27:55",332300
25300,100,1000,"bu","14:27:59",333300
25300,100,1500,"bu","14:28:02",334800
25350,150,3000,"bu","14:28:48",337800
25350,150,1500,"bu","14:28:58",339300
25350,150,500,"bu","14:29:27",339800
25400,200,5000,"sd","14:29:37",344800
25400,200,1000,"bu","14:29:40",345800
25400,200,100,"bu","14:29:43",345900
25500,300,15100,"sd","14:45:09",361000
