"price","change","match_qtty","side","time","total_vol"
37250,100,200,"bu","10:01:03",215800
37300,150,500,"sd","10:01:49",216300
37300,150,200,"bu","10:02:21",216500
37350,200,3900,"bu","10:02:40",220400
37350,200,600,"sd","10:02:55",221000
37350,200,400,"bu","10:02:56",221400
37350,200,500,"bu","10:04:30",221900
37350,200,200,"sd","10:04:34",222100
37300,150,1400,"bu","10:04:45",223500
37350,200,500,"sd","10:04:57",224000
37300,150,2900,"bu","10:05:16",226900
37300,150,2000,"sd","10:05:21",228900
37300,150,300,"sd","10:06:02",229200
37350,200,1000,"sd","10:06:31",230200
37350,200,900,"bu","10:06:44",231100
37350,200,100,"bu","10:06:47",231200
37350,200,2000,"sd","10:08:26",233200
37400,250,200,"bu","10:08:37",233400
37350,200,100,"sd","10:09:05",233500
37350,200,700,"bu","10:10:11",234200
37350,200,100,"sd","10:10:12",234300
37400,250,600,"sd","10:10:54",234900
37400,250,500,"bu","10:11:10",235400
37300,150,1000,"sd","10:11:22",236400
37400,250,1000,"sd","10:11:36",237400
37400,250,200,"bu","10:12:40",237600
37300,150,500,"sd","10:12:58",238100
37300,150,400,"sd","10:14:01",238500
37400,250,200,"bu","10:14:40",238700
37300,150,100,"bu","10:14:51",238800
37350,200,300,"sd","10:16:42",239100
37350,200,1500,"sd","10:17:42",240600
37350,200,2000,"bu","10:17:57",242600
37350,200,100,"sd","10:18:40",242700
37350,200,1600,"sd","10:19:52",244300
37300,150,700,"bu","10:19:54",245000
37300,150,100,"sd","10:20:15",245100
37350,200,200,"sd","10:20:44",245300
37350,200,100,"sd","10:20:52",245400
37300,150,500,"sd","10:21:21",245900
37300,150,100,"sd","10:21:40",246000
37350,200,200,"bu","10:22:45",246200
37350,200,1000,"bu","10:22:56",247200
37350,200,100,"bu","10:23:43",247300
37350,200,1400,"bu","10:23:44",248700
37300,150,10000,"sd","10:23:48",258700
37300,150,200,"sd","10:23:56",258900
37300,150,1000,"bu","10:24:41",259900
37400,250,200,"sd","10:24:46",260100
37400,250,1000,"bu","10:25:12",261100
37300,150,500,"bu","10:25:32",261600
37350,200,200,"sd","10:26:47",261800
37350,200,300,"sd","10:28:20",262100
37350,200,100,"bu","10:28:26",262200
37350,200,200,"bu","10:28:35",262400
37350,200,1100,"sd","10:28:38",263500
37350,200,200,"sd","10:28:48",263700
37350,200,4000,"bu","10:29:06",267700
37400,250,2000,"sd","10:29:46",269700
37400,250,1000,"sd","10:30:06",270700
37400,250,2000,"sd","10:30:13",272700
37400,250,10000,"bu","10:30:20",282700
37400,250,500,"bu","10:30:22",283200
37400,250,1000,"bu","10:30:24",284200
37400,250,900,"bu","10:30:26",285100
37400,250,1700,"sd","10:30:28",286800
37400,250,500,"sd","10:30:37",287300
37400,250,200,"bu","10:31:13",287500
37400,250,1700,"sd","10:31:39",289200
37400,250,2000,"sd","10:32:25",291200
37450,300,300,"bu","10:32:30",291500
37400,250,5000,"sd","10:32:31",296500
37400,250,5000,"bu","10:32:45",301500
37450,300,200,"bu","10:32:51",301700
37400,250,300,"bu","10:32:58",302000
37400,250,200,"bu","10:33:05",302200
37400,250,1600,"bu","10:33:18",303800
37450,300,10000,"sd","10:33:56",313800
37450,300,3000,"bu","10:34:10",316800
37400,250,100,"bu","10:34:16",316900
37450,300,200,"sd","10:34:52",317100
37400,250,100,"sd","10:34:59",317200
37450,300,2000,"bu","10:35:20",319200
37450,300,4900,"bu","10:35:40",324100
37450,300,5000,"bu","10:35:52",329100
37450,300,500,"bu","10:35:57",329600
37450,300,1000,"sd","10:36:04",330600
37450,300,500,"bu","10:36:08",331100
37450,300,4000,"bu","10:36:14",335100
37450,300,12500,"bu","10:36:17",347600
37450,300,1500,"sd","10:36:26",349100
37500,350,6100,"sd","10:36:57",355200
37500,350,200,"bu","10:37:03",355400
37500,350,500,"bu","10:37:15",355900
37500,350,200,"sd","10:37:20",356100
37500,350,500,"bu","10:37:21",356600
37500,350,5000,"bu","10:37:23",361600
37500,350,1500,"sd","10:37:31",363100
37500,350,9000,"bu","10:37:32",372100
37500,350,5000,"sd","10:37:33",377100
37500,350,500,"bu","10:37:33",377600
37500,350,10000,"bu","10:37:38",387600
37500,350,3000,"bu","10:37:40",390600
37550,400,26600,"sd","10:37:42",417200
37600,450,5000,"sd","10:37:50",422200
37600,450,200,"bu","10:37:52",422400
37600,450,6000,"bu","10:37:52",428400
37600,450,8000,"bu","10:37:57",436400
37600,450,2000,"bu","10:38:01",438400
37600,450,2000,"bu","10:38:03",440400
37600,450,1300,"bu","10:38:04",441700
37600,450,9100,"sd","10:38:04",450800
37650,500,1200,"sd","10:38:11",452000
37650,500,6000,"sd","10:38:12",458000
37650,500,100,"bu","10:38:15",458100
37800,650,11100,"sd","10:38:20",469200
37800,650,2100,"bu","10:38:27",471300
37800,650,5000,"sd","10:38:32",476300
37800,650,10000,"sd","10:38:34",486300
37800,650,2400,"sd","10:38:37",488700
37800,650,1000,"sd","10:38:38",489700
37800,650,6200,"sd","10:38:41",495900
37800,650,200,"sd","10:38:43",496100
37800,650,500,"bu","10:38:45",496600
37800,650,4900,"sd","10:38:46",501500
37800,650,300,"bu","10:38:52",501800
37800,650,2100,"sd","10:38:53",503900
37800,650,2300,"bu","10:38:56",506200
37800,650,700,"bu","10:38:57",506900
37850,700,1000,"bu","10:39:07",507900
37850,700,4700,"bu","10:39:08",512600
37900,750,8900,"sd","10:39:19",521500
37900,750,100,"sd","10:39:20",521600
37950,800,5000,"bu","10:39:28",526600
37900,750,100,"sd","10:39:30",526700
37950,800,2000,"bu","10:39:38",528700
37950,800,4000,"bu","10:39:43",532700
37950,800,100,"sd","10:39:45",532800
37950,800,2100,"sd","10:39:46",534900
37950,800,5000,"bu","10:39:47",539900
37950,800,3400,"bu","10:39:48",543300
37950,800,5000,"sd","10:39:50",548300
37950,800,1200,"sd","10:39:51",549500
37950,800,5000,"bu","10:39:53",554500
37950,800,1000,"bu","10:39:53",555500
37950,800,1500,"bu","10:39:55",557000
37950,800,5300,"sd","10:39:56",562300
38000,850,3000,"bu","10:40:03",565300
38000,850,10000,"sd","10:40:05",575300
37950,800,200,"sd","10:40:07",575500
38000,850,300,"sd","10:40:08",575800
37950,800,1000,"bu","10:40:12",576800
38000,850,5300,"sd","10:40:13",582100
38000,850,1000,"sd","10:40:14",583100
38000,850,200,"sd","10:40:15",583300
38000,850,2500,"sd","10:40:16",585800
38000,850,1000,"bu","10:40:17",586800
38000,850,50000,"bu","10:40:18",636800
38000,850,5300,"bu","10:40:19",642100
38000,850,50000,"bu","10:40:20",692100
38000,850,9000,"sd","10:40:21",701100
38000,850,1600,"sd","10:40:22",702700
38000,850,1000,"bu","10:40:23",703700
38000,850,3000,"bu","10:40:29",706700
38050,900,2100,"bu","10:40:30",708800
38100,950,6000,"bu","10:40:36",714800
38100,950,11100,"bu","10:40:38",725900
38100,950,200,"sd","10:40:41",726100
38100,950,1500,"sd","10:40:43",727600
38200,1050,5000,"bu","10:40:44",732600
38200,1050,2000,"bu","10:40:46",734600
38200,1050,100,"bu","10:40:47",734700
38000,850,50000,"bu","10:40:48",784700
38100,950,1000,"sd","10:40:50",785700
38200,1050,1800,"sd","10:40:51",787500
38200,1050,1400,"sd","10:40:52",788900
38150,1000,1100,"bu","10:40:54",790000
38150,1000,900,"bu","10:40:57",790900
38150,1000,100,"sd","10:40:59",791000
38100,950,10000,"sd","10:41:01",801000
38200,1050,800,"sd","10:41:06",801800
38200,1050,2800,"bu","10:41:10",804600
38200,1050,3000,"sd","10:41:11",807600
38200,1050,5000,"sd","10:41:13",812600
38200,1050,100,"sd","10:41:14",812700
38200,1050,7200,"sd","10:41:16",819900
38200,1050,500,"bu","10:41:19",820400
38200,1050,2100,"sd","10:41:22",822500
38250,1100,1500,"bu","10:41:23",824000
38250,1100,3000,"sd","10:41:24",827000
38250,1100,100,"sd","10:41:25",827100
38250,1100,1800,"bu","10:41:26",828900
38250,1100,5000,"sd","10:41:27",833900
38200,1050,5000,"bu","10:41:28",838900
38250,1100,1000,"sd","10:41:29",839900
38200,1050,5000,"bu","10:41:30",844900
38250,1100,1300,"bu","10:41:32",846200
38300,1150,1200,"sd","10:41:40",847400
38300,1150,100,"sd","10:41:41",847500
38300,1150,1100,"bu","10:41:46",848600
38300,1150,5000,"sd","10:41:48",853600
38300,1150,8000,"sd","10:41:51",861600
38300,1150,1800,"bu","10:41:52",863400
38350,1200,500,"bu","10:41:53",863900
38250,1100,10000,"bu","10:41:58",873900
38300,1150,2300,"bu","10:42:02",876200
38300,1150,100,"sd","10:42:07",876300
38400,1250,2700,"sd","10:42:07",879000
38350,1200,500,"sd","10:42:13",879500
38350,1200,200,"sd","10:42:14",879700
38200,1050,21200,"bu","10:42:17",900900
38350,1200,100,"sd","10:42:18",901000
38300,1150,300,"bu","10:42:22",901300
38350,1200,200,"bu","10:42:23",901500
38300,1150,1800,"bu","10:42:24",903300
38300,1150,2500,"sd","10:42:25",905800
38350,1200,1000,"sd","10:42:27",906800
38350,1200,1700,"bu","10:42:31",908500
38350,1200,5300,"sd","10:42:37",913800
38350,1200,16100,"sd","10:42:44",929900
38350,1200,1000,"sd","10:42:47",930900
38300,1150,300,"bu","10:42:49",931200
38300,1150,2000,"sd","10:42:52",933200
38250,1100,500,"sd","10:42:56",933700
38300,1150,200,"bu","10:42:57",933900
38300,1150,500,"sd","10:42:59",934400
38300,1150,1000,"sd","10:43:00",935400
38300,1150,600,"bu","10:43:01",936000
38300,1150,2200,"bu","10:43:05",938200
38300,1150,3700,"bu","10:43:10",941900
38250,1100,1900,"sd","10:43:12",943800
38300,1150,1600,"sd","10:43:13",945400
38300,1150,100,"bu","10:43:15",945500
38300,1150,400,"sd","10:43:21",945900
38300,1150,20700,"sd","10:43:22",966600
38300,1150,3000,"bu","10:43:24",969600
38250,1100,9600,"bu","10:43:28",979200
38300,1150,3400,"bu","10:43:31",982600
38300,1150,1100,"sd","10:43:32",983700
38300,1150,1000,"bu","10:43:34",984700
38250,1100,100,"sd","10:43:40",984800
38300,1150,1600,"bu","10:43:42",986400
38300,1150,5000,"bu","10:43:51",991400
38300,1150,2000,"bu","10:43:54",993400
38250,1100,100,"sd","10:43:55",993500
38300,1150,14500,"bu","10:44:02",1008000
38300,1150,1100,"sd","10:44:04",1009100
38300,1150,5100,"bu","10:44:07",1014200
38250,1100,800,"sd","10:44:08",1015000
38250,1100,100,"bu","10:44:13",1015100
38300,1150,1000,"bu","10:44:16",1016100
38250,1100,400,"sd","10:44:17",1016500
38300,1150,3000,"bu","10:44:22",1019500
38300,1150,100,"bu","10:44:27",1019600
38300,1150,1600,"bu","10:44:33",1021200
38300,1150,700,"sd","10:44:33",1021900
38300,1150,1000,"bu","10:44:36",1022900
38300,1150,200,"sd","10:44:39",1023100
38250,1100,1000,"bu","10:44:49",1024100
38250,1100,10000,"sd","10:44:51",1034100
38250,1100,600,"sd","10:44:52",1034700
38250,1100,1000,"sd","10:44:54",1035700
38250,1100,3000,"bu","10:44:56",1038700
38250,1100,10500,"sd","10:44:57",1049200
38300,1150,200,"sd","10:44:59",1049400
38250,1100,5000,"bu","10:45:01",1054400
38250,1100,100,"bu","10:45:02",1054500
38250,1100,11700,"sd","10:45:18",1066200
38250,1100,200,"sd","10:45:19",1066400
38250,1100,1500,"bu","10:45:20",1067900
38300,1150,7700,"sd","10:45:24",1075600
38300,1150,13300,"sd","10:45:25",1088900
38250,1100,100,"bu","10:45:28",1089000
38250,1100,1000,"bu","10:45:39",1090000
38250,1100,300,"sd","10:45:45",1090300
38250,1100,2200,"bu","10:45:46",1092500
38250,1100,1000,"bu","10:45:49",1093500
38250,1100,1100,"sd","10:45:59",1094600
38250,1100,2200,"bu","10:46:02",1096800
38250,1100,200,"bu","10:46:07",1097000
38250,1100,200,"bu","10:46:10",1097200
38250,1100,500,"bu","10:46:14",1097700
38250,1100,200,"bu","10:46:17",1097900
38250,1100,1000,"bu","10:46:18",1098900
38250,1100,3000,"sd","10:46:19",1101900
38250,1100,200,"sd","10:46:23",1102100
38250,1100,1000,"bu","10:46:27",1103100
38250,1100,1500,"bu","10:46:30",1104600
38250,1100,5500,"sd","10:46:41",1110100
38250,1100,3000,"bu","10:46:43",1113100
38250,1100,600,"bu","10:46:52",1113700
38250,1100,500,"sd","10:46:53",1114200
38250,1100,2100,"bu","10:46:55",1116300
38250,1100,200,"sd","10:47:00",1116500
38250,1100,1500,"sd","10:47:04",1118000
38250,1100,1400,"sd","10:47:05",1119400
38250,1100,500,"bu","10:47:11",1119900
38200,1050,19800,"sd","10:47:21",1139700
38250,1100,1000,"sd","10:47:22",1140700
38200,1050,400,"bu","10:47:29",1141100
38250,1100,800,"bu","10:47:31",1141900
38200,1050,300,"sd","10:47:36",1142200
38200,1050,1000,"sd","10:47:42",1143200
38200,1050,300,"bu","10:47:50",1143500
38250,1100,3000,"bu","10:47:52",1146500
38200,1050,3400,"sd","10:47:55",1149900
38200,1050,2000,"sd","10:47:57",1151900
38150,1000,500,"bu","10:48:05",1152400
38150,1000,300,"bu","10:48:16",1152700
38200,1050,21500,"sd","10:48:25",1174200
38200,1050,600,"bu","10:48:32",1174800
38150,1000,21000,"bu","10:48:34",1195800
38150,1000,2200,"bu","10:48:36",1198000
38150,1000,1100,"sd","10:48:38",1199100
38150,1000,1000,"sd","10:48:41",1200100
38150,1000,6800,"sd","10:48:43",1206900
38150,1000,3200,"sd","10:48:48",1210100
38150,1000,1900,"sd","10:48:49",1212000
38200,1050,300,"sd","10:49:01",1212300
38150,1000,1100,"sd","10:49:07",1213400
38150,1000,2000,"bu","10:49:28",1215400
38150,1000,13900,"bu","10:49:34",1229300
38150,1000,3600,"sd","10:49:35",1232900
38150,1000,100,"bu","10:49:36",1233000
38150,1000,400,"sd","10:50:05",1233400
38150,1000,500,"bu","10:50:18",1233900
38100,950,3200,"bu","10:50:26",1237100
38150,1000,800,"sd","10:50:32",1237900
38150,1000,200,"bu","10:50:34",1238100
38150,1000,1900,"sd","10:50:43",1240000
38100,950,300,"sd","10:50:47",1240300
38100,950,800,"bu","10:50:53",1241100
38100,950,1700,"bu","10:50:56",1242800
38100,950,300,"bu","10:51:03",1243100
38100,950,500,"bu","10:51:05",1243600
38100,950,200,"sd","10:51:06",1243800
38150,1000,1100,"bu","10:51:09",1244900
38150,1000,500,"sd","10:51:14",1245400
38150,1000,100,"sd","10:51:16",1245500
38100,950,400,"sd","10:51:44",1245900
38150,1000,4300,"bu","10:52:13",1250200
38100,950,500,"bu","10:52:16",1250700
38150,1000,1000,"sd","10:52:27",1251700
38150,1000,300,"sd","10:52:34",1252000
38150,1000,1500,"sd","10:52:37",1253500
38150,1000,200,"sd","10:52:39",1253700
38150,1000,2200,"bu","10:52:43",1255900
38150,1000,2000,"bu","10:52:58",1257900
38150,1000,200,"sd","10:53:03",1258100
38150,1000,2000,"sd","10:53:10",1260100
38150,1000,1400,"sd","10:53:12",1261500
38150,1000,1000,"bu","10:53:16",1262500
38150,1000,2000,"sd","10:53:17",1264500
38150,1000,1000,"sd","10:53:29",1265500
38150,1000,2000,"sd","10:53:36",1267500
38150,1000,200,"sd","10:53:37",1267700
38150,1000,500,"sd","10:53:41",1268200
38150,1000,1000,"sd","10:53:45",1269200
38150,1000,3000,"sd","10:54:01",1272200
38150,1000,600,"sd","10:54:02",1272800
38150,1000,800,"bu","10:54:03",1273600
38150,1000,1000,"bu","10:54:09",1274600
38150,1000,200,"sd","10:54:17",1274800
38150,1000,21000,"bu","10:54:25",1295800
38150,1000,5000,"sd","10:54:27",1300800
38150,1000,500,"bu","10:54:28",1301300
38150,1000,200,"bu","10:54:32",1301500
38150,1000,300,"sd","10:54:34",1301800
38150,1000,100,"bu","10:54:37",1301900
38200,1050,2000,"bu","10:54:50",1303900
38200,1050,5000,"sd","10:55:13",1308900
38200,1050,8000,"sd","10:55:19",1316900
38200,1050,200,"bu","10:55:25",1317100
38150,1000,4800,"bu","10:55:30",1321900
38150,1000,11600,"bu","10:55:42",1333500
38200,1050,3200,"sd","10:56:03",1336700
38200,1050,3000,"sd","10:56:10",1339700
38200,1050,10000,"sd","10:56:14",1349700
38200,1050,6800,"bu","10:56:15",1356500
38200,1050,3000,"sd","10:56:19",1359500
38200,1050,200,"sd","10:56:19",1359700
38200,1050,3700,"sd","10:56:23",1363400
38250,1100,200,"bu","10:56:44",1363600
38200,1050,32200,"bu","10:56:51",1395800
38200,1050,7800,"bu","10:56:54",1403600
38250,1100,1000,"sd","10:56:59",1404600
38200,1050,1000,"sd","10:57:01",1405600
38200,1050,200,"sd","10:57:08",1405800
38200,1050,1000,"bu","10:57:09",1406800
38250,1100,1500,"sd","10:57:13",1408300
38200,1050,400,"bu","10:57:16",1408700
38200,1050,100,"sd","10:57:17",1408800
38200,1050,200,"bu","10:57:20",1409000
38250,1100,400,"bu","10:57:28",1409400
38250,1100,300,"bu","10:58:17",1409700
38250,1100,5000,"sd","10:58:20",1414700
38250,1100,7000,"sd","10:58:26",1421700
38250,1100,2000,"sd","10:58:37",1423700
38250,1100,2000,"bu","10:58:41",1425700
38250,1100,6800,"sd","10:58:43",1432500
38250,1100,9800,"sd","10:58:46",1442300
38200,1050,3000,"bu","10:58:47",1445300
38250,1100,6800,"bu","10:58:49",1452100
38200,1050,2000,"bu","10:58:50",1454100
38250,1100,2400,"sd","10:58:53",1456500
38250,1100,200,"bu","10:59:06",1456700
38250,1100,300,"sd","10:59:22",1457000
38200,1050,20000,"sd","10:59:42",1477000
38200,1050,10000,"sd","10:59:50",1487000
38250,1100,1000,"bu","11:00:23",1488000
38200,1050,2000,"bu","11:00:32",1490000
38200,1050,2200,"bu","11:00:33",1492200
38200,1050,1000,"bu","11:00:34",1493200
38250,1100,600,"bu","11:00:36",1493800
38200,1050,500,"sd","11:00:40",1494300
38250,1100,200,"sd","11:00:43",1494500
38200,1050,10400,"sd","11:00:59",1504900
38250,1100,100,"bu","11:01:05",1505000
38250,1100,200,"sd","11:01:08",1505200
38250,1100,1800,"sd","11:01:18",1507000
38250,1100,2300,"bu","11:01:24",1509300
38250,1100,3000,"sd","11:01:28",1512300
38200,1050,500,"bu","11:01:30",1512800
38250,1100,5000,"sd","11:01:33",1517800
38250,1100,5000,"sd","11:01:37",1522800
38250,1100,2200,"bu","11:01:38",1525000
38250,1100,3000,"sd","11:01:43",1528000
38250,1100,4000,"bu","11:01:47",1532000
38200,1050,2000,"sd","11:01:55",1534000
38250,1100,100,"sd","11:02:08",1534100
38250,1100,3000,"bu","11:02:24",1537100
38200,1050,2800,"bu","11:02:31",1539900
38200,1050,2000,"bu","11:02:36",1541900
38200,1050,3000,"sd","11:02:50",1544900
38250,1100,1000,"bu","11:02:58",1545900
38250,1100,200,"sd","11:03:09",1546100
38200,1050,600,"bu","11:03:17",1546700
38200,1050,500,"bu","11:03:27",1547200
38200,1050,100,"bu","11:03:30",1547300
38200,1050,15000,"bu","11:03:37",1562300
38200,1050,100,"sd","11:03:41",1562400
38250,1100,300,"sd","11:03:46",1562700
38200,1050,7700,"sd","11:03:52",1570400
38200,1050,100,"sd","11:03:56",1570500
38200,1050,3000,"sd","11:04:00",1573500
38200,1050,100,"sd","11:04:04",1573600
38200,1050,1200,"bu","11:04:05",1574800
38200,1050,22000,"sd","11:04:12",1596800
38250,1100,5000,"sd","11:04:14",1601800
38200,1050,100,"bu","11:04:16",1601900
38200,1050,18700,"bu","11:04:18",1620600
38200,1050,8700,"bu","11:04:22",1629300
38200,1050,100,"sd","11:04:23",1629400
38200,1050,1500,"sd","11:04:24",1630900
38200,1050,5000,"bu","11:04:25",1635900
38250,1100,100,"sd","11:04:37",1636000
38200,1050,20100,"sd","11:04:42",1656100
38200,1050,100,"sd","11:04:46",1656200
38150,1000,300,"bu","11:05:08",1656500
38150,1000,300,"sd","11:05:14",1656800
38150,1000,31700,"sd","11:05:38",1688500
38100,950,500,"bu","11:05:42",1689000
38150,1000,200,"bu","11:05:47",1689200
38100,950,100,"bu","11:05:51",1689300
38150,1000,1000,"bu","11:06:07",1690300
38150,1000,500,"sd","11:06:26",1690800
38100,950,1000,"bu","11:06:41",1691800
38100,950,4000,"bu","11:06:43",1695800
38100,950,1700,"sd","11:06:48",1697500
38100,950,10000,"bu","11:07:02",1707500
38150,1000,200,"sd","11:07:03",1707700
38150,1000,500,"bu","11:07:25",1708200
38150,1000,1000,"bu","11:07:37",1709200
38100,950,100,"bu","11:07:46",1709300
38150,1000,10000,"bu","11:08:13",1719300
38150,1000,10000,"bu","11:08:23",1729300
38100,950,1000,"sd","11:08:28",1730300
38150,1000,700,"bu","11:08:29",1731000
38100,950,1000,"sd","11:08:35",1732000
38150,1000,10000,"bu","11:08:37",1742000
38100,950,8700,"sd","11:08:42",1750700
38150,1000,6800,"sd","11:08:44",1757500
38150,1000,2000,"bu","11:08:48",1759500
38150,1000,900,"bu","11:08:57",1760400
38150,1000,1000,"sd","11:09:02",1761400
38150,1000,200,"bu","11:09:12",1761600
38150,1000,2000,"sd","11:09:13",1763600
38100,950,100,"sd","11:10:01",1763700
38150,1000,5000,"sd","11:10:05",1768700
38150,1000,5000,"bu","11:10:20",1773700
38150,1000,100,"sd","11:10:29",1773800
38150,1000,10000,"sd","11:10:32",1783800
38100,950,31300,"sd","11:10:34",1815100
38100,950,2000,"sd","11:10:36",1817100
38100,950,10000,"bu","11:10:40",1827100
38050,900,10300,"sd","11:10:58",1837400
38100,950,1200,"sd","11:11:14",1838600
38050,900,4400,"sd","11:11:16",1843000
38050,900,2600,"sd","11:11:22",1845600
38100,950,500,"bu","11:11:45",1846100
38100,950,100,"sd","11:11:55",1846200
38100,950,200,"sd","11:11:59",1846400
38100,950,5000,"bu","11:12:38",1851400
38100,950,10000,"sd","11:12:45",1861400
38100,950,5000,"sd","11:12:48",1866400
38100,950,10000,"bu","11:12:52",1876400
38100,950,500,"sd","11:12:53",1876900
