"price","change","match_qtty","side","time","total_vol"
12300,200,800,"bu","09:32:09",382800
12300,200,10000,"bu","09:32:15",392800
12300,200,10000,"bu","09:32:32",402800
12300,200,400,"bu","09:32:40",403200
12300,200,7500,"bu","09:32:45",410700
12300,200,2000,"sd","09:32:48",412700
12300,200,5000,"sd","09:32:51",417700
12300,200,21200,"bu","09:32:52",438900
12300,200,2000,"sd","09:32:57",440900
12250,150,500,"bu","09:33:07",441400
12300,200,5000,"sd","09:33:11",446400
12300,200,10000,"sd","09:33:17",456400
12300,200,500,"bu","09:33:34",456900
12300,200,200,"sd","09:33:34",457100
12300,200,1000,"sd","09:33:40",458100
12300,200,2000,"bu","09:33:40",460100
12300,200,25000,"bu","09:33:53",485100
12300,200,100,"sd","09:33:55",485200
12300,200,5000,"bu","09:33:56",490200
12300,200,900,"sd","09:33:56",491100
12300,200,200,"bu","09:33:58",491300
12300,200,400,"sd","09:34:08",491700
12300,200,2200,"bu","09:34:30",493900
12300,200,300,"sd","09:34:36",494200
12300,200,1000,"sd","09:34:49",495200
12300,200,200,"bu","09:34:58",495400
12300,200,300,"bu","09:35:11",495700
12250,150,100,"bu","09:35:17",495800
12250,150,300,"sd","09:35:47",496100
12250,150,200,"bu","09:35:48",496300
12250,150,500,"sd","09:36:05",496800
12250,150,100,"bu","09:36:41",496900
12300,200,9900,"sd","09:36:56",506800
12300,200,10000,"sd","09:37:02",516800
12300,200,3000,"sd","09:37:07",519800
12300,200,2000,"sd","09:37:10",521800
12300,200,100,"bu","09:37:15",521900
12300,200,300,"sd","09:37:17",522200
12300,200,10000,"bu","09:37:18",532200
12300,200,5000,"sd","09:37:21",537200
12300,200,10000,"sd","09:37:22",547200
12300,200,2200,"bu","09:37:24",549400
12300,200,10000,"bu","09:37:24",559400
12300,200,1100,"sd","09:37:25",560500
12300,200,3000,"bu","09:37:26",563500
12300,200,200,"sd","09:37:43",563700
12300,200,2000,"sd","09:37:45",565700
12300,200,5000,"sd","09:38:03",570700
12300,200,100,"bu","09:38:10",570800
12300,200,500,"sd","09:38:33",571300
12300,200,100,"bu","09:38:41",571400
12300,200,500,"sd","09:38:46",571900
12300,200,300,"sd","09:38:50",572200
12300,200,20000,"sd","09:38:57",592200
12300,200,100,"bu","09:38:57",592300
12300,200,1000,"sd","09:39:06",593300
12300,200,1500,"bu","09:39:17",594800
12300,200,5000,"bu","09:39:20",599800
12300,200,1200,"bu","09:39:33",601000
12300,200,2500,"sd","09:39:38",603500
12350,250,100,"sd","09:39:41",603600
12300,200,5000,"bu","09:39:41",608600
12300,200,500,"sd","09:39:45",609100
12350,250,100,"bu","09:39:51",609200
12300,200,23400,"bu","09:40:27",632600
12300,200,1000,"sd","09:40:31",633600
12350,250,30000,"sd","09:40:31",663600
12350,250,2000,"sd","09:40:33",665600
12300,200,1000,"sd","09:40:47",666600
12350,250,10000,"bu","09:41:04",676600
12350,250,12000,"bu","09:41:25",688600
12350,250,8200,"bu","09:42:07",696800
12350,250,1900,"sd","09:42:18",698700
12350,250,800,"bu","09:42:22",699500
12350,250,10000,"sd","09:42:24",709500
12300,200,100,"sd","09:42:34",709600
12350,250,400,"bu","09:42:38",710000
12350,250,300,"sd","09:42:43",710300
12350,250,20000,"bu","09:42:50",730300
12350,250,2000,"bu","09:42:54",732300
12350,250,19000,"bu","09:43:01",751300
12350,250,800,"sd","09:43:02",752100
12350,250,2000,"sd","09:43:04",754100
12350,250,800,"bu","09:43:21",754900
12350,250,1000,"bu","09:43:24",755900
12350,250,10000,"sd","09:43:39",765900
12350,250,800,"bu","09:43:46",766700
12300,200,2500,"sd","09:43:51",769200
12300,200,2000,"bu","09:44:16",771200
12350,250,63100,"bu","09:44:19",834300
12350,250,1500,"sd","09:44:25",835800
12350,250,14000,"bu","09:44:27",849800
12350,250,1200,"sd","09:44:31",851000
12350,250,500,"bu","09:44:38",851500
12350,250,4100,"bu","09:44:39",855600
12350,250,1100,"sd","09:44:59",856700
12350,250,400,"bu","09:45:04",857100
12350,250,2000,"bu","09:45:05",859100
12400,300,2400,"bu","09:45:07",861500
12350,250,5800,"sd","09:45:18",867300
12350,250,5300,"sd","09:45:20",872600
12350,250,3900,"bu","09:45:23",876500
12350,250,8400,"bu","09:45:29",884900
12350,250,1500,"bu","09:45:30",886400
12350,250,200,"sd","09:45:36",886600
12350,250,3000,"bu","09:45:43",889600
12400,300,100,"bu","09:45:48",889700
12400,300,500,"sd","09:45:54",890200
12350,250,300,"sd","09:45:55",890500
12350,250,1000,"bu","09:46:00",891500
12350,250,100,"bu","09:46:08",891600
12400,300,10000,"bu","09:46:23",901600
12350,250,500,"bu","09:46:58",902100
12350,250,1400,"bu","09:46:58",903500
12350,250,300,"bu","09:47:21",903800
12350,250,1000,"bu","09:47:28",904800
12350,250,100,"sd","09:47:29",904900
12350,250,500,"sd","09:47:36",905400
12350,250,25000,"bu","09:47:39",930400
12350,250,400,"sd","09:47:41",930800
12350,250,4500,"sd","09:47:43",935300
12350,250,10000,"sd","09:47:43",945300
12350,250,2000,"bu","09:47:46",947300
12350,250,1000,"sd","09:47:48",948300
12350,250,400,"bu","09:47:49",948700
12350,250,47600,"bu","09:47:50",996300
12350,250,1200,"bu","09:48:28",997500
12300,200,5000,"bu","09:48:32",1002500
12300,200,200,"bu","09:48:35",1002700
12300,200,400,"bu","09:48:38",1003100
12300,200,10000,"bu","09:48:48",1013100
12300,200,1000,"bu","09:48:48",1014100
12300,200,1000,"bu","09:48:53",1015100
12300,200,6500,"bu","09:48:55",1021600
12300,200,200,"bu","09:48:57",1021800
12300,200,10000,"bu","09:48:58",1031800
12300,200,400,"sd","09:48:58",1032200
12300,200,7400,"sd","09:49:01",1039600
12300,200,400,"bu","09:49:02",1040000
12300,200,3000,"bu","09:49:05",1043000
12300,200,1000,"bu","09:49:06",1044000
12300,200,400,"bu","09:49:38",1044400
12300,200,2400,"bu","09:49:55",1046800
12300,200,500,"sd","09:50:12",1047300
12300,200,900,"sd","09:50:24",1048200
12300,200,500,"sd","09:50:28",1048700
12300,200,5000,"sd","09:50:41",1053700
12300,200,900,"sd","09:50:46",1054600
12300,200,300,"bu","09:51:17",1054900
12300,200,100,"bu","09:51:20",1055000
12300,200,900,"bu","09:51:27",1055900
12300,200,1000,"sd","09:51:53",1056900
12300,200,2500,"sd","09:52:17",1059400
12350,250,100,"bu","09:52:28",1059500
12300,200,15000,"bu","09:52:32",1074500
12300,200,100,"sd","09:54:15",1074600
12350,250,400,"sd","09:54:22",1075000
12300,200,300,"sd","09:54:26",1075300
12300,200,100,"sd","09:54:35",1075400
12300,200,500,"bu","09:54:40",1075900
12300,200,2000,"sd","09:54:43",1077900
12300,200,100,"bu","09:55:09",1078000
12300,200,200,"sd","09:55:14",1078200
12300,200,4000,"bu","09:55:19",1082200
12300,200,5000,"sd","09:55:20",1087200
12350,250,100,"bu","09:55:23",1087300
12300,200,600,"bu","09:55:29",1087900
12300,200,900,"bu","09:55:35",1088800
12300,200,5000,"bu","09:55:36",1093800
12300,200,500,"bu","09:56:01",1094300
12300,200,2000,"bu","09:56:14",1096300
12300,200,500,"sd","09:56:17",1096800
12300,200,200,"bu","09:56:21",1097000
12300,200,100,"sd","09:56:30",1097100
12300,200,300,"sd","09:56:45",1097400
12300,200,500,"sd","09:56:49",1097900
12300,200,600,"sd","09:56:52",1098500
12300,200,9000,"sd","09:56:55",1107500
12300,200,200,"bu","09:57:02",1107700
12300,200,100,"bu","09:57:44",1107800
12300,200,500,"bu","09:57:44",1108300
12300,200,1000,"sd","09:57:54",1109300
12300,200,100,"sd","09:58:06",1109400
12300,200,1000,"bu","09:58:12",1110400
12300,200,10000,"sd","09:58:22",1120400
12300,200,600,"bu","09:58:24",1121000
12300,200,100,"sd","09:58:26",1121100
12300,200,1000,"sd","09:58:40",1122100
12300,200,1500,"bu","09:58:45",1123600
12300,200,700,"bu","09:58:47",1124300
12300,200,1000,"sd","09:58:48",1125300
12300,200,3300,"sd","09:58:48",1128600
12300,200,3000,"bu","09:58:51",1131600
12300,200,100,"bu","09:58:52",1131700
12300,200,7800,"bu","09:58:52",1139500
12300,200,100,"sd","09:58:55",1139600
12300,200,10000,"sd","09:58:57",1149600
12300,200,400,"sd","09:58:58",1150000
12300,200,500,"bu","09:59:01",1150500
12300,200,13400,"sd","09:59:05",1163900
12300,200,1000,"sd","09:59:07",1164900
12300,200,3000,"sd","09:59:10",1167900
12300,200,5000,"sd","09:59:11",1172900
12300,200,1000,"bu","09:59:12",1173900
12300,200,10000,"bu","09:59:13",1183900
12300,200,2000,"bu","09:59:16",1185900
12300,200,10200,"bu","09:59:17",1196100
12300,200,5200,"sd","09:59:18",1201300
12300,200,11300,"bu","09:59:21",1212600
12300,200,11800,"sd","09:59:22",1224400
12300,200,5100,"bu","09:59:36",1229500
12300,200,6900,"bu","09:59:37",1236400
12300,200,6000,"bu","09:59:40",1242400
12300,200,1000,"sd","09:59:44",1243400
12300,200,6200,"sd","10:00:10",1249600
12300,200,3800,"sd","10:00:11",1253400
12300,200,300,"bu","10:00:13",1253700
12300,200,500,"bu","10:00:15",1254200
12300,200,2000,"bu","10:00:20",1256200
12300,200,1400,"sd","10:00:29",1257600
12300,200,3600,"bu","10:00:30",1261200
12300,200,1000,"bu","10:00:43",1262200
12300,200,5000,"bu","10:00:47",1267200
12300,200,3000,"sd","10:00:51",1270200
12300,200,300,"bu","10:00:57",1270500
12350,250,100,"sd","10:01:17",1270600
12300,200,200,"bu","10:01:20",1270800
12300,200,200,"sd","10:01:21",1271000
12300,200,13200,"sd","10:01:27",1284200
12300,200,500,"sd","10:01:33",1284700
12300,200,1000,"sd","10:01:34",1285700
12300,200,100,"sd","10:01:35",1285800
12300,200,1000,"sd","10:01:39",1286800
12300,200,5000,"sd","10:01:49",1291800
12300,200,1000,"bu","10:02:02",1292800
12300,200,1900,"bu","10:02:09",1294700
12300,200,300,"bu","10:02:16",1295000
12300,200,2100,"sd","10:02:39",1297100
12350,250,200,"bu","10:02:40",1297300
12350,250,300,"bu","10:03:08",1297600
12300,200,5000,"sd","10:03:27",1302600
12300,200,10000,"bu","10:03:44",1312600
12300,200,500,"bu","10:03:48",1313100
12300,200,200,"sd","10:04:41",1313300
12300,200,100,"sd","10:04:48",1313400
12300,200,200,"sd","10:04:54",1313600
12300,200,6000,"bu","10:05:14",1319600
12300,200,500,"sd","10:05:27",1320100
12300,200,2000,"sd","10:05:29",1322100
12300,200,100,"bu","10:05:36",1322200
12300,200,2000,"sd","10:05:44",1324200
12300,200,1000,"bu","10:05:54",1325200
12300,200,100,"bu","10:05:56",1325300
12300,200,10000,"bu","10:06:03",1335300
12300,200,1000,"sd","10:06:06",1336300
12350,250,600,"sd","10:06:16",1336900
12350,250,600,"sd","10:07:04",1337500
12300,200,400,"sd","10:08:21",1337900
12300,200,3000,"sd","10:09:16",1340900
12300,200,1000,"sd","10:09:18",1341900
12350,250,100,"bu","10:09:43",1342000
12300,200,8000,"sd","10:09:58",1350000
12350,250,100,"bu","10:10:12",1350100
12350,250,1100,"bu","10:11:08",1351200
12350,250,3000,"bu","10:11:22",1354200
12350,250,5000,"bu","10:11:25",1359200
12350,250,2000,"sd","10:11:27",1361200
12350,250,100,"bu","10:11:51",1361300
12350,250,1000,"sd","10:11:52",1362300
12350,250,10000,"bu","10:11:52",1372300
12350,250,2000,"sd","10:11:57",1374300
12300,200,100,"bu","10:12:05",1374400
12300,200,2200,"bu","10:12:25",1376600
12350,250,1400,"bu","10:12:32",1378000
12300,200,2000,"sd","10:12:45",1380000
12300,200,1600,"sd","10:12:48",1381600
12300,200,1000,"bu","10:12:59",1382600
12350,250,2000,"bu","10:13:05",1384600
12350,250,400,"bu","10:13:09",1385000
12350,250,1100,"sd","10:13:28",1386100
12350,250,1000,"sd","10:13:34",1387100
12350,250,200,"sd","10:13:41",1387300
12350,250,12000,"sd","10:13:43",1399300
12300,200,100,"sd","10:13:44",1399400
12350,250,1100,"sd","10:14:37",1400500
12350,250,3400,"bu","10:14:43",1403900
12300,200,1000,"sd","10:15:08",1404900
12300,200,1000,"bu","10:15:18",1405900
12350,250,2600,"bu","10:15:41",1408500
12350,250,150000,"sd","10:15:53",1558500
12350,250,8000,"sd","10:15:56",1566500
12350,250,14600,"bu","10:16:01",1581100
12350,250,100,"bu","10:16:13",1581200
12350,250,5800,"sd","10:16:21",1587000
12350,250,2000,"bu","10:16:22",1589000
12350,250,300,"sd","10:16:29",1589300
12350,250,100,"sd","10:16:35",1589400
12350,250,200,"sd","10:16:52",1589600
12350,250,1000,"sd","10:16:57",1590600
12350,250,3000,"sd","10:17:05",1593600
12350,250,3000,"sd","10:17:06",1596600
12400,300,1000,"bu","10:17:08",1597600
12350,250,5200,"bu","10:17:10",1602800
12350,250,300,"bu","10:17:24",1603100
12350,250,500,"bu","10:17:26",1603600
12350,250,700,"bu","10:17:29",1604300
12350,250,300,"bu","10:17:31",1604600
12350,250,47000,"sd","10:17:42",1651600
12350,250,200,"bu","10:18:20",1651800
12350,250,50000,"bu","10:18:57",1701800
12350,250,28500,"sd","10:19:05",1730300
12350,250,300,"sd","10:19:17",1730600
12350,250,10000,"bu","10:19:23",1740600
12400,300,1200,"sd","10:19:35",1741800
12350,250,500,"bu","10:19:40",1742300
12400,300,1500,"bu","10:19:55",1743800
12350,250,15000,"bu","10:19:59",1758800
12400,300,2000,"bu","10:20:04",1760800
12400,300,10000,"bu","10:20:06",1770800
12350,250,3000,"sd","10:20:11",1773800
12350,250,3000,"sd","10:20:23",1776800
12350,250,7200,"sd","10:20:23",1784000
12350,250,2800,"bu","10:20:24",1786800
12350,250,5000,"sd","10:20:32",1791800
12350,250,2000,"sd","10:20:46",1793800
12350,250,600,"sd","10:20:48",1794400
12350,250,6000,"bu","10:21:00",1800400
12400,300,1000,"sd","10:21:04",1801400
12400,300,500,"sd","10:21:26",1801900
12400,300,1000,"sd","10:21:28",1802900
12400,300,1600,"bu","10:21:32",1804500
12400,300,25000,"sd","10:21:33",1829500
12350,250,1000,"sd","10:22:02",1830500
12350,250,1600,"sd","10:22:17",1832100
12400,300,2000,"sd","10:22:47",1834100
12400,300,1000,"bu","10:22:51",1835100
12350,250,200,"bu","10:22:57",1835300
12400,300,3300,"bu","10:23:01",1838600
12400,300,2000,"bu","10:23:04",1840600
12350,250,5000,"bu","10:23:06",1845600
12400,300,500,"bu","10:23:10",1846100
12400,300,5000,"bu","10:23:13",1851100
12350,250,2000,"sd","10:23:28",1853100
12400,300,100,"sd","10:23:31",1853200
12400,300,2000,"bu","10:23:35",1855200
12400,300,600,"sd","10:23:40",1855800
12350,250,500,"bu","10:23:41",1856300
12350,250,100,"sd","10:23:52",1856400
12350,250,3200,"bu","10:24:12",1859600
12350,250,100,"sd","10:24:12",1859700
12350,250,32900,"sd","10:24:31",1892600
12350,250,2600,"bu","10:24:32",1895200
12350,250,500,"sd","10:24:44",1895700
12350,250,13500,"bu","10:24:49",1909200
12350,250,100,"sd","10:24:50",1909300
12350,250,3000,"bu","10:24:53",1912300
12350,250,1000,"bu","10:24:54",1913300
12350,250,3000,"sd","10:24:58",1916300
12350,250,200,"bu","10:25:00",1916500
12350,250,900,"sd","10:25:03",1917400
12350,250,1100,"bu","10:25:06",1918500
12350,250,300,"sd","10:25:09",1918800
12350,250,2000,"sd","10:25:10",1920800
12350,250,5600,"sd","10:25:13",1926400
12350,250,600,"sd","10:25:14",1927000
12350,250,2000,"sd","10:25:26",1929000
12350,250,400,"bu","10:25:30",1929400
12350,250,6000,"sd","10:25:42",1935400
12350,250,1500,"sd","10:26:07",1936900
12350,250,600,"bu","10:27:00",1937500
12350,250,200,"bu","10:27:01",1937700
12350,250,100,"sd","10:27:07",1937800
12350,250,1000,"bu","10:27:12",1938800
12300,200,1500,"bu","10:27:45",1940300
12300,200,3000,"bu","10:28:46",1943300
12300,200,1400,"bu","10:29:27",1944700
12300,200,800,"sd","10:29:34",1945500
12300,200,2800,"bu","10:29:41",1948300
12300,200,900,"bu","10:29:43",1949200
12300,200,100,"bu","10:29:47",1949300
12300,200,5000,"sd","10:29:49",1954300
12300,200,15000,"bu","10:30:03",1969300
12300,200,800,"bu","10:30:07",1970100
12300,200,3000,"sd","10:30:16",1973100
12300,200,10000,"sd","10:30:19",1983100
12300,200,2000,"sd","10:30:29",1985100
12300,200,5000,"bu","10:30:32",1990100
12350,250,3000,"bu","10:30:40",1993100
12300,200,7500,"sd","10:30:46",2000600
12300,200,4000,"sd","10:30:56",2004600
12300,200,3000,"sd","10:31:00",2007600
12300,200,1000,"bu","10:31:01",2008600
12300,200,5000,"bu","10:31:17",2013600
12300,200,100,"sd","10:31:20",2013700
12300,200,10000,"sd","10:31:22",2023700
12300,200,100,"bu","10:31:23",2023800
12300,200,1000,"sd","10:31:44",2024800
12300,200,6000,"bu","10:31:45",2030800
12300,200,500,"sd","10:32:06",2031300
12350,250,100,"bu","10:32:11",2031400
12300,200,300,"sd","10:32:53",2031700
12300,200,300,"bu","10:33:15",2032000
12350,250,100,"sd","10:33:23",2032100
12300,200,300,"bu","10:34:03",2032400
12300,200,100,"bu","10:34:36",2032500
12300,200,9900,"sd","10:35:17",2042400
12300,200,3800,"sd","10:35:27",2046200
12300,200,600,"sd","10:35:29",2046800
12300,200,7800,"sd","10:35:41",2054600
12300,200,1000,"bu","10:36:05",2055600
12300,200,100,"bu","10:36:10",2055700
12300,200,4000,"sd","10:36:18",2059700
12300,200,30200,"sd","10:36:30",2089900
12250,150,105000,"sd","10:37:22",2194900
12250,150,2000,"sd","10:37:23",2196900
12250,150,2000,"bu","10:38:27",2198900
12300,200,100,"bu","10:38:36",2199000
12300,200,500,"sd","10:38:41",2199500
12300,200,10300,"bu","10:38:46",2209800
12300,200,700,"sd","10:38:51",2210500
12300,200,500,"bu","10:39:07",2211000
12300,200,100,"bu","10:39:15",2211100
12300,200,1000,"bu","10:39:22",2212100
12300,200,5000,"bu","10:39:27",2217100
12300,200,300,"sd","10:39:29",2217400
12300,200,6000,"sd","10:40:12",2223400
12350,250,100,"sd","10:40:17",2223500
12300,200,10200,"bu","10:40:42",2233700
12300,200,10000,"sd","10:41:32",2243700
12300,200,100,"bu","10:41:55",2243800
12350,250,1300,"bu","10:42:11",2245100
12350,250,500,"bu","10:42:48",2245600
12350,250,200,"bu","10:43:16",2245800
12300,200,400,"sd","10:43:37",2246200
12350,250,100,"sd","10:43:48",2246300
12300,200,2000,"bu","10:43:52",2248300
12300,200,1000,"sd","10:43:55",2249300
12300,200,400,"bu","10:44:29",2249700
12350,250,100,"bu","10:44:31",2249800
12300,200,45500,"bu","10:45:14",2295300
12300,200,4000,"sd","10:45:29",2299300
12300,200,2000,"sd","10:45:56",2301300
12300,200,1000,"bu","10:46:21",2302300
12300,200,53000,"sd","10:46:32",2355300
12300,200,5000,"bu","10:46:36",2360300
12300,200,100,"bu","10:46:42",2360400
12300,200,2000,"sd","10:46:51",2362400
12300,200,100,"bu","10:46:55",2362500
12300,200,600,"bu","10:47:50",2363100
12300,200,10000,"sd","10:48:02",2373100
12350,250,100,"bu","10:48:37",2373200
12350,250,900,"sd","10:48:55",2374100
12300,200,5000,"sd","10:50:25",2379100
12350,250,100,"bu","10:51:14",2379200
12350,250,1000,"sd","10:52:02",2380200
12350,250,2000,"sd","10:52:37",2382200
12350,250,600,"sd","10:52:44",2382800
12350,250,1000,"sd","10:53:07",2383800
12350,250,800,"bu","10:53:16",2384600
12350,250,600,"bu","10:53:41",2385200
12300,200,30000,"sd","10:53:53",2415200
12300,200,2100,"sd","10:53:55",2417300
12250,150,100,"bu","10:56:40",2417400
12300,200,1100,"bu","10:58:30",2418500
12300,200,200,"sd","11:02:39",2418700
12250,150,2000,"sd","11:03:25",2420700
12250,150,1700,"bu","11:05:04",2422400
12250,150,5000,"sd","11:06:35",2427400
12250,150,300,"bu","11:07:03",2427700
12250,150,100,"bu","11:07:33",2427800
12300,200,3200,"sd","11:12:57",2431000
12250,150,20000,"sd","11:13:14",2451000
12300,200,1000,"sd","11:13:24",2452000
12300,200,500,"bu","11:13:38",2452500
12250,150,67600,"bu","11:14:40",2520100
12250,150,7000,"sd","11:16:14",2527100
12250,150,100,"sd","11:17:36",2527200
12250,150,5000,"sd","11:18:45",2532200
12250,150,400,"bu","11:18:51",2532600
12250,150,2300,"sd","11:19:05",2534900
12250,150,200,"sd","11:19:53",2535100
12250,150,600,"bu","11:21:12",2535700
12200,100,300,"sd","11:23:13",2536000
12200,100,100,"bu","11:23:30",2536100
12200,100,1000,"bu","11:24:38",2537100
12200,100,200,"sd","11:25:01",2537300
12200,100,30200,"bu","11:26:40",2567500
12250,150,200,"bu","11:28:08",2567700
12200,100,600,"bu","11:28:31",2568300
12200,100,10000,"bu","11:28:32",2578300
12200,100,500,"bu","11:28:33",2578800
12200,100,1000,"bu","11:29:21",2579800
12250,150,2000,"bu","11:29:34",2581800
12250,150,200,"sd","11:29:43",2582000
12200,100,28500,"bu","13:00:30",2610500
12200,100,11000,"bu","13:00:31",2621500
12200,100,21200,"bu","13:00:32",2642700
12250,150,100,"bu","13:00:36",2642800
12250,150,2100,"sd","13:00:43",2644900
12250,150,700,"bu","13:00:44",2645600
12200,100,100,"sd","13:00:49",2645700
12200,100,10000,"bu","13:01:02",2655700
12200,100,200,"sd","13:01:08",2655900
12200,100,100,"sd","13:01:11",2656000
12200,100,8500,"bu","13:01:21",2664500
12200,100,3800,"bu","13:01:22",2668300
12250,150,98500,"sd","13:01:25",2766800
12250,150,1500,"bu","13:01:29",2768300
12250,150,100,"sd","13:01:36",2768400
12250,150,500,"bu","13:03:52",2768900
12250,150,1000,"bu","13:04:00",2769900
12200,100,600,"bu","13:04:24",2770500
12200,100,2000,"bu","13:04:40",2772500
12200,100,1000,"bu","13:04:54",2773500
12200,100,3500,"sd","13:05:08",2777000
12250,150,100,"bu","13:05:23",2777100
12200,100,800,"sd","13:05:30",2777900
12200,100,200,"sd","13:06:15",2778100
12200,100,15200,"bu","13:06:23",2793300
12200,100,2000,"bu","13:06:24",2795300
12200,100,4000,"bu","13:06:37",2799300
12200,100,1000,"sd","13:06:45",2800300
12200,100,300,"sd","13:06:49",2800600
12200,100,400,"bu","13:07:09",2801000
12200,100,100,"sd","13:07:54",2801100
12250,150,20000,"bu","13:07:58",2821100
12250,150,100,"sd","13:08:06",2821200
12250,150,1000,"bu","13:08:46",2822200
12250,150,1200,"bu","13:09:12",2823400
12250,150,100,"sd","13:09:23",2823500
12250,150,21000,"bu","13:09:37",2844500
12250,150,200,"sd","13:09:39",2844700
12250,150,400,"sd","13:09:49",2845100
12250,150,1000,"sd","13:10:07",2846100
12200,100,300,"sd","13:10:26",2846400
12250,150,4500,"sd","13:10:35",2850900
12250,150,100,"sd","13:10:37",2851000
12250,150,1000,"sd","13:10:47",2852000
12250,150,1400,"bu","13:10:51",2853400
12250,150,4100,"sd","13:11:10",2857500
12250,150,14100,"bu","13:11:15",2871600
12250,150,1000,"sd","13:11:44",2872600
12200,100,700,"bu","13:11:50",2873300
12200,100,3000,"sd","13:12:01",2876300
12200,100,3600,"sd","13:12:11",2879900
12200,100,4700,"sd","13:12:28",2884600
12200,100,3500,"sd","13:12:56",2888100
12250,150,100,"bu","13:13:09",2888200
12200,100,300,"sd","13:13:17",2888500
12200,100,7000,"bu","13:13:28",2895500
12200,100,3000,"sd","13:13:44",2898500
12200,100,2900,"bu","13:13:53",2901400
12200,100,2300,"sd","13:14:11",2903700
12200,100,20000,"bu","13:14:14",2923700
12200,100,29400,"bu","13:14:20",2953100
12200,100,2000,"sd","13:14:30",2955100
12200,100,4300,"bu","13:14:34",2959400
12250,150,6500,"sd","13:14:39",2965900
12200,100,500,"bu","13:14:50",2966400
12200,100,7500,"sd","13:14:52",2973900
12200,100,200,"bu","13:14:54",2974100
12200,100,1000,"bu","13:15:02",2975100
