"price","change","match_qtty","side","time","total_vol"
24950,150,800,"bu","11:02:47",273800
24950,150,100,"sd","11:04:09",273900
24900,100,2100,"bu","11:04:24",276000
24950,150,5000,"bu","11:05:13",281000
24950,150,1600,"sd","11:07:40",282600
24950,150,3400,"bu","11:08:07",286000
24900,100,200,"bu","11:12:00",286200
24900,100,2000,"sd","11:15:04",288200
24900,100,3000,"bu","11:16:45",291200
24900,100,2200,"sd","11:21:39",293400
24900,100,500,"sd","11:23:17",293900
24950,150,200,"sd","11:26:18",294100
24950,150,100,"bu","11:29:59",294200
24900,100,1400,"bu","13:01:12",295600
24850,50,1500,"bu","13:01:23",297100
24850,50,2000,"sd","13:01:32",299100
24800,0,1000,"bu","13:02:47",300100
24800,0,6300,"bu","13:03:02",306400
24800,0,1000,"bu","13:04:11",307400
24800,0,200,"sd","13:04:15",307600
24800,0,3400,"sd","13:07:57",311000
24800,0,200,"sd","13:08:06",311200
24800,0,100,"bu","13:08:26",311300
24800,0,1200,"bu","13:08:44",312500
24800,0,200,"bu","13:08:54",312700
24800,0,20000,"bu","13:08:56",332700
24800,0,300,"sd","13:09:13",333000
24800,0,6300,"sd","13:09:23",339300
24800,0,3000,"sd","13:09:49",342300
24800,0,500,"sd","13:09:50",342800
24800,0,5000,"sd","13:10:04",347800
24800,0,2000,"sd","13:10:09",349800
24800,0,800,"sd","13:10:33",350600
24800,0,4600,"sd","13:10:38",355200
24800,0,400,"bu","13:11:37",355600
24800,0,1000,"bu","13:11:43",356600
24800,0,1200,"bu","13:11:50",357800
24800,0,2000,"sd","13:11:52",359800
24800,0,500,"sd","13:11:53",360300
24850,50,2000,"sd","13:11:59",362300
24850,50,1000,"bu","13:12:04",363300
24850,50,300,"bu","13:12:10",363600
24850,50,800,"sd","13:12:17",364400
24850,50,1000,"bu","13:12:22",365400
24850,50,700,"bu","13:12:39",366100
24900,100,5000,"bu","13:12:49",371100
24900,100,1500,"bu","13:12:59",372600
24850,50,6000,"bu","13:14:39",378600
24850,50,1000,"bu","13:14:48",379600
24850,50,500,"bu","13:16:39",380100
24850,50,100,"sd","13:16:43",380200
24800,0,4000,"sd","13:18:23",384200
24800,0,2900,"sd","13:18:34",387100
24800,0,1500,"sd","13:18:48",388600
24800,0,300,"sd","13:18:56",388900
24850,50,500,"sd","13:19:10",389400
24850,50,1000,"sd","13:19:53",390400
24800,0,1000,"bu","13:20:44",391400
24850,50,5000,"bu","13:21:10",396400
24850,50,200,"bu","13:21:43",396600
24850,50,600,"sd","13:21:47",397200
24850,50,1000,"sd","13:21:52",398200
24850,50,900,"bu","13:21:56",399100
24850,50,200,"bu","13:22:15",399300
24850,50,1000,"bu","13:22:23",400300
24850,50,600,"sd","13:22:33",400900
24900,100,5000,"sd","13:22:49",405900
24900,100,5500,"sd","13:23:00",411400
24800,0,5000,"sd","13:23:23",416400
24700,-100,4500,"bu","13:24:48",420900
24700,-100,500,"sd","13:26:08",421400
24700,-100,900,"bu","13:26:33",422300
24800,0,1100,"sd","13:27:39",423400
24800,0,3200,"bu","13:27:45",426600
24800,0,800,"bu","13:27:50",427400
24850,50,1800,"bu","13:28:00",429200
24850,50,1000,"bu","13:28:27",430200
24850,50,400,"sd","13:28:38",430600
24850,50,100,"bu","13:28:41",430700
24850,50,1500,"bu","13:28:45",432200
24850,50,900,"bu","13:28:50",433100
24850,50,300,"sd","13:29:09",433400
24850,50,1000,"sd","13:29:14",434400
24850,50,500,"bu","13:29:17",434900
24850,50,1500,"bu","13:29:51",436400
24850,50,300,"bu","13:30:00",436700
24850,50,1500,"sd","13:30:05",438200
24900,100,5800,"bu","13:30:10",444000
24900,100,400,"sd","13:30:29",444400
24900,100,100,"sd","13:30:52",444500
24900,100,1000,"bu","13:31:05",445500
24900,100,1000,"bu","13:35:09",446500
24850,50,100,"sd","13:36:14",446600
24850,50,1500,"sd","13:36:21",448100
24900,100,3600,"bu","13:37:19",451700
24950,150,1000,"bu","13:38:06",452700
24950,150,200,"bu","13:38:16",452900
24950,150,100,"bu","13:38:19",453000
24950,150,400,"sd","13:38:23",453400
24900,100,100,"bu","13:39:08",453500
24900,100,300,"sd","13:40:57",453800
24900,100,100,"sd","13:40:59",453900
24900,100,1400,"sd","13:44:23",455300
24900,100,3000,"bu","13:46:45",458300
24900,100,400,"sd","13:46:51",458700
24800,0,2600,"bu","13:47:03",461300
24800,0,100,"sd","13:48:18",461400
24800,0,1000,"bu","13:49:21",462400
24800,0,200,"sd","13:49:26",462600
24800,0,100,"bu","13:49:29",462700
24900,100,400,"bu","13:49:49",463100
24900,100,100,"sd","13:51:42",463200
24800,0,5000,"sd","13:54:18",468200
24800,0,3000,"sd","13:54:27",471200
24800,0,1500,"sd","13:54:48",472700
24800,0,1300,"bu","13:59:02",474000
24800,0,200,"bu","14:00:34",474200
24800,0,1000,"bu","14:04:09",475200
24750,-50,200,"bu","14:05:22",475400
24800,0,2000,"bu","14:14:42",477400
24800,0,500,"sd","14:15:01",477900
24800,0,3500,"bu","14:15:40",481400
24800,0,1000,"bu","14:15:52",482400
24800,0,1500,"sd","14:16:27",483900
24800,0,1700,"bu","14:17:36",485600
24800,0,100,"bu","14:17:46",485700
24800,0,600,"sd","14:18:00",486300
24750,-50,2000,"sd","14:18:07",488300
24850,50,2000,"sd","14:19:03",490300
24850,50,200,"bu","14:19:51",490500
24850,50,1500,"sd","14:20:05",492000
24850,50,100,"sd","14:20:24",492100
24850,50,300,"bu","14:20:43",492400
24850,50,3000,"bu","14:20:55",495400
24850,50,1500,"bu","14:21:11",496900
24850,50,500,"bu","14:21:26",497400
24850,50,300,"sd","14:21:42",497700
24850,50,1600,"bu","14:21:52",499300
24850,50,200,"sd","14:22:01",499500
24850,50,400,"bu","14:22:12",499900
24850,50,1000,"bu","14:22:23",500900
24850,50,1700,"bu","14:22:36",502600
24850,50,1000,"sd","14:24:10",503600
24850,50,100,"sd","14:24:13",503700
24850,50,1200,"sd","14:24:27",504900
24850,50,100,"bu","14:24:31",505000
24850,50,600,"sd","14:24:39",505600
24850,50,300,"sd","14:24:48",505900
24850,50,400,"sd","14:24:56",506300
24850,50,700,"bu","14:25:09",507000
24850,50,3000,"bu","14:25:15",510000
24850,50,5000,"bu","14:25:27",515000
24850,50,1000,"sd","14:25:39",516000
24850,50,300,"sd","14:25:50",516300
24850,50,500,"sd","14:25:59",516800
24850,50,200,"sd","14:26:06",517000
24850,50,300,"sd","14:26:14",517300
24850,50,500,"sd","14:26:23",517800
24850,50,1700,"bu","14:26:37",519500
24850,50,600,"bu","14:26:44",520100
24850,50,1500,"sd","14:26:53",521600
24850,50,2000,"sd","14:27:00",523600
24850,50,700,"bu","14:27:14",524300
24850,50,1000,"bu","14:27:29",525300
24850,50,500,"sd","14:27:36",525800
24850,50,1500,"bu","14:27:45",527300
24850,50,1000,"sd","14:27:53",528300
24900,100,5000,"bu","14:28:43",533300
24900,100,5000,"bu","14:28:51",538300
24900,100,500,"sd","14:29:35",538800
25000,200,29700,"sd","14:45:06",568500
