"price","change","match_qtty","side","time","total_vol"
27200,1000,2000,"bu","09:53:29",6679000
27200,1000,10000,"sd","09:53:58",6689000
27200,1000,1000,"sd","09:55:16",6690000
27200,1000,5000,"sd","09:55:25",6695000
27200,1000,20000,"bu","09:56:33",6715000
27200,1000,10000,"bu","09:57:06",6725000
27200,1000,30000,"bu","09:57:10",6755000
27200,1000,5000,"bu","09:57:27",6760000
27200,1000,30000,"bu","09:57:33",6790000
27200,1000,20000,"bu","09:57:48",6810000
27200,1000,5000,"sd","09:57:52",6815000
27100,900,10000,"sd","10:00:07",6825000
27100,900,40000,"sd","10:00:16",6865000
27100,900,500000,"sd","10:00:31",7365000
27200,1000,10000,"bu","10:00:44",7375000
27200,1000,10000,"bu","10:01:22",7385000
27200,1000,4000,"bu","10:01:57",7389000
27200,1000,25000,"bu","10:02:40",7414000
27200,1000,5000,"sd","10:02:54",7419000
27200,1000,4000,"bu","10:05:45",7423000
27200,1000,5000,"bu","10:06:08",7428000
27200,1000,20000,"sd","10:06:18",7448000
27200,1000,10000,"bu","10:06:23",7458000
27200,1000,30000,"bu","10:06:29",7488000
27200,1000,1000,"bu","10:06:40",7489000
27200,1000,20000,"sd","10:06:50",7509000
27200,1000,3000,"sd","10:06:56",7512000
27200,1000,10000,"bu","10:08:05",7522000
27200,1000,10000,"sd","10:08:06",7532000
27200,1000,5000,"sd","10:08:26",7537000
27200,1000,6000,"bu","10:08:47",7543000
27300,1100,1000,"sd","10:09:38",7544000
27300,1100,5000,"bu","10:09:48",7549000
27200,1000,5000,"bu","10:09:49",7554000
27200,1000,7000,"bu","10:11:26",7561000
27200,1000,3000,"sd","10:11:29",7564000
27200,1000,2000,"sd","10:11:49",7566000
27200,1000,2000,"bu","10:12:38",7568000
27200,1000,20000,"bu","10:13:05",7588000
27200,1000,2000,"bu","10:15:18",7590000
27100,900,40000,"sd","10:16:09",7630000
27200,1000,2000,"sd","10:16:32",7632000
27200,1000,20000,"sd","10:16:48",7652000
27200,1000,1000,"bu","10:16:53",7653000
27200,1000,2000,"sd","10:17:15",7655000
27200,1000,1000,"bu","10:17:47",7656000
27200,1000,59000,"bu","10:17:48",7715000
27200,1000,25000,"bu","10:17:53",7740000
27200,1000,16000,"sd","10:18:26",7756000
27200,1000,200000,"sd","10:18:51",7956000
27200,1000,100000,"sd","10:19:08",8056000
27200,1000,1000,"sd","10:19:18",8057000
27200,1000,5000,"sd","10:19:19",8062000
27200,1000,20000,"bu","10:20:13",8082000
27100,900,10000,"sd","10:20:41",8092000
27200,1000,5000,"sd","10:23:12",8097000
27200,1000,1000,"bu","10:23:58",8098000
27200,1000,2000,"bu","10:24:28",8100000
27200,1000,8000,"sd","10:24:30",8108000
27200,1000,3000,"bu","10:24:32",8111000
27200,1000,1000,"sd","10:24:42",8112000
27200,1000,2000,"bu","10:24:52",8114000
27200,1000,3000,"sd","10:25:19",8117000
27200,1000,10000,"sd","10:25:21",8127000
27200,1000,1000,"sd","10:25:57",8128000
27100,900,55000,"bu","10:26:06",8183000
27100,900,5000,"bu","10:26:21",8188000
27200,1000,20000,"sd","10:26:50",8208000
27200,1000,12000,"sd","10:30:00",8220000
27200,1000,3000,"bu","10:30:35",8223000
27200,1000,10000,"bu","10:30:39",8233000
27100,900,8000,"sd","10:31:00",8241000
27100,900,10000,"bu","10:31:05",8251000
27100,900,10000,"bu","10:31:11",8261000
27100,900,1000,"bu","10:31:36",8262000
27100,900,10000,"sd","10:32:26",8272000
27100,900,2000,"sd","10:33:20",8274000
27100,900,1000,"sd","10:33:35",8275000
27100,900,10000,"bu","10:35:23",8285000
27200,1000,2000,"sd","10:36:36",8287000
27200,1000,9000,"sd","10:37:04",8296000
27200,1000,18000,"sd","10:37:13",8314000
27100,900,4000,"sd","10:39:45",8318000
27200,1000,2000,"bu","10:39:59",8320000
27100,900,34000,"bu","10:40:45",8354000
27100,900,80000,"sd","10:42:44",8434000
27200,1000,1000,"sd","10:42:55",8435000
27100,900,5000,"bu","10:43:37",8440000
27100,900,50000,"bu","10:43:52",8490000
27100,900,50000,"bu","10:44:01",8540000
27100,900,30000,"sd","10:45:45",8570000
27100,900,1000,"sd","10:46:19",8571000
27100,900,10000,"sd","10:47:08",8581000
27100,900,5000,"bu","10:47:15",8586000
27100,900,5000,"sd","10:47:36",8591000
27100,900,1000,"bu","10:47:47",8592000
27100,900,4000,"sd","10:48:26",8596000
27100,900,50000,"bu","10:51:39",8646000
27100,900,50000,"bu","10:53:21",8696000
27100,900,6000,"sd","10:54:25",8702000
27100,900,3000,"sd","10:54:59",8705000
27100,900,2000,"bu","10:56:02",8707000
27100,900,5000,"bu","10:58:02",8712000
27100,900,54000,"bu","10:59:18",8766000
27100,900,3000,"sd","10:59:42",8769000
27100,900,1000,"bu","11:01:53",8770000
27000,800,15000,"sd","11:04:10",8785000
27000,800,10000,"sd","11:04:12",8795000
27000,800,3000,"bu","11:04:24",8798000
27000,800,5000,"sd","11:09:19",8803000
27000,800,100000,"sd","11:18:16",8903000
27000,800,1000,"sd","11:18:24",8904000
27000,800,10000,"bu","11:18:40",8914000
27000,800,2000,"sd","11:18:57",8916000
27000,800,168000,"sd","11:19:13",9084000
27100,900,2000,"sd","11:19:40",9086000
27000,800,10000,"bu","11:19:44",9096000
27000,800,35000,"sd","11:21:58",9131000
27000,800,100000,"bu","11:24:13",9231000
27000,800,2000,"bu","11:24:46",9233000
27000,800,11000,"sd","11:27:02",9244000
27000,800,1000,"sd","11:28:46",9245000
27000,800,10000,"sd","11:29:04",9255000
27000,800,1000,"bu","11:29:53",9256000
27000,800,190000,"sd","13:00:02",9446000
27000,800,9000,"bu","13:00:03",9455000
27000,800,23000,"sd","13:00:05",9478000
27000,800,12000,"sd","13:00:07",9490000
27000,800,250000,"bu","13:00:08",9740000
27000,800,2000,"bu","13:00:28",9742000
27000,800,46000,"sd","13:00:49",9788000
26900,700,23000,"bu","13:00:54",9811000
26900,700,47000,"sd","13:01:38",9858000
26900,700,3000,"bu","13:02:15",9861000
26900,700,25000,"sd","13:03:12",9886000
26900,700,3000,"bu","13:04:01",9889000
27000,800,1000,"sd","13:04:25",9890000
27000,800,1000,"bu","13:04:55",9891000
27000,800,10000,"sd","13:05:04",9901000
27000,800,20000,"sd","13:05:10",9921000
26900,700,60000,"sd","13:05:43",9981000
27000,800,70000,"sd","13:06:10",10051000
27000,800,1000,"bu","13:06:50",10052000
27000,800,6000,"bu","13:08:20",10058000
26900,700,10000,"sd","13:08:42",10068000
27000,800,5000,"sd","13:09:10",10073000
27000,800,2000,"sd","13:09:23",10075000
27000,800,2000,"sd","13:09:27",10077000
27000,800,5000,"bu","13:10:23",10082000
27000,800,18000,"bu","13:10:45",10100000
27000,800,1000,"sd","13:11:12",10101000
27000,800,1000,"sd","13:12:12",10102000
27000,800,20000,"sd","13:12:26",10122000
27000,800,256000,"bu","13:19:39",10378000
26900,700,50000,"bu","13:19:56",10428000
26900,700,1000,"sd","13:20:47",10429000
26900,700,5000,"sd","13:21:29",10434000
26900,700,5000,"sd","13:21:54",10439000
26900,700,4000,"bu","13:22:15",10451000
26900,700,2000,"bu","13:22:30",10453000
26900,700,3000,"bu","13:22:31",10456000
26900,700,8000,"sd","13:22:52",10464000
26900,700,2000,"sd","13:23:23",10466000
26900,700,8000,"sd","13:23:26",10474000
26900,700,2000,"bu","13:23:43",10476000
26900,700,3000,"sd","13:23:54",10479000
26900,700,1000,"sd","13:24:59",10480000
26900,700,10000,"sd","13:25:00",10490000
26800,600,66000,"sd","13:27:25",10556000
26800,600,2000,"sd","13:27:41",10558000
26900,700,1000,"sd","13:27:55",10559000
26900,700,4000,"bu","13:28:00",10563000
26900,700,1000,"bu","13:28:25",10564000
27000,800,29000,"sd","13:29:15",10593000
27000,800,100000,"bu","13:30:17",10693000
27000,800,30000,"sd","13:30:32",10723000
27000,800,11000,"bu","13:32:44",10734000
27000,800,4000,"sd","13:32:50",10738000
27000,800,16000,"sd","13:34:52",10754000
27000,800,6000,"sd","13:36:38",10760000
27000,800,2000,"sd","13:39:06",10762000
27000,800,77000,"sd","13:39:36",10839000
27000,800,2000,"bu","13:39:39",10841000
27000,800,29000,"sd","13:39:44",10870000
27000,800,1000,"sd","13:40:14",10871000
26900,700,1000,"bu","13:40:47",10872000
26900,700,4000,"bu","13:40:49",10876000
27000,800,1000,"bu","13:40:53",10877000
27000,800,3000,"bu","13:41:05",10880000
27100,900,1000,"bu","13:41:06",10881000
27000,800,6000,"sd","13:41:07",10887000
27000,800,9000,"sd","13:41:45",10896000
27100,900,1000,"sd","13:41:55",10897000
27000,800,1000,"bu","13:42:15",10898000
27000,800,10000,"sd","13:43:21",10908000
27000,800,1000,"sd","13:43:22",10909000
27100,900,1000,"sd","13:43:39",10910000
27000,800,1000,"sd","13:43:52",10911000
27000,800,5000,"sd","13:43:57",10916000
27000,800,4000,"bu","13:44:14",10920000
27000,800,1000,"sd","13:45:45",10921000
27000,800,5000,"sd","13:46:52",10926000
27000,800,5000,"bu","13:47:16",10931000
27000,800,5000,"sd","13:48:10",10936000
26900,700,59000,"bu","13:48:47",10995000
26900,700,1000,"sd","13:49:50",10996000
26900,700,20000,"sd","13:49:52",11016000
26900,700,10000,"bu","13:50:01",11026000
26900,700,9000,"sd","13:50:16",11035000
26900,700,2000,"sd","13:50:18",11037000
26900,700,11000,"bu","13:50:40",11048000
26900,700,10000,"bu","13:50:58",11058000
27000,800,50000,"sd","13:52:11",11108000
27000,800,3000,"sd","13:54:09",11111000
26900,700,50000,"bu","13:54:15",11161000
27000,800,2000,"bu","13:55:22",11163000
27000,800,2000,"sd","13:56:20",11165000
27000,800,10000,"bu","13:57:44",11175000
27000,800,50000,"sd","13:58:16",11225000
27000,800,79000,"bu","13:58:24",11304000
26900,700,1000,"sd","14:03:15",11305000
27000,800,1000,"sd","14:03:39",11306000
26900,700,20000,"bu","14:04:41",11326000
27000,800,1000,"sd","14:06:20",11327000
27000,800,1000,"bu","14:06:30",11328000
26900,700,4000,"sd","14:06:35",11332000
26900,700,7000,"bu","14:07:08",11339000
26900,700,12000,"bu","14:07:11",11351000
26900,700,30000,"sd","14:07:28",11381000
26900,700,30000,"bu","14:07:32",11411000
26900,700,3000,"bu","14:07:41",11414000
26900,700,28000,"bu","14:07:43",11442000
26900,700,13000,"bu","14:08:14",11455000
26900,700,23000,"bu","14:08:49",11478000
26900,700,14000,"bu","14:09:07",11492000
26900,700,10000,"bu","14:09:17",11502000
26900,700,15000,"sd","14:10:04",11517000
26900,700,2000,"bu","14:10:18",11519000
26900,700,18000,"bu","14:10:21",11537000
26900,700,32000,"sd","14:10:45",11569000
26900,700,2000,"sd","14:10:55",11571000
26900,700,1000,"bu","14:12:02",11572000
26900,700,3000,"bu","14:12:09",11575000
26900,700,3000,"sd","14:12:44",11578000
26900,700,1000,"sd","14:12:45",11579000
26900,700,10000,"bu","14:13:12",11589000
26900,700,7000,"bu","14:13:28",11596000
26800,600,4000,"sd","14:14:06",11600000
26800,600,140000,"sd","14:14:29",11740000
26800,600,129000,"sd","14:14:48",11869000
26800,600,2000,"bu","14:14:56",11871000
26700,500,60000,"sd","14:15:21",11931000
26800,600,3000,"bu","14:15:28",11934000
26800,600,15000,"bu","14:16:41",11949000
26800,600,20000,"bu","14:17:38",11969000
26800,600,1000,"sd","14:17:42",11970000
26800,600,10000,"sd","14:17:50",11980000
26800,600,14000,"sd","14:17:55",11994000
26800,600,3000,"bu","14:17:57",11997000
26800,600,13000,"bu","14:18:06",12010000
26800,600,2000,"sd","14:18:39",12012000
26800,600,85000,"bu","14:19:25",12097000
26800,600,20000,"sd","14:20:04",12117000
26800,600,15000,"bu","14:20:21",12132000
26800,600,2000,"bu","14:20:26",12134000
26800,600,1000,"bu","14:23:44",12135000
26800,600,20000,"sd","14:24:27",12155000
26800,600,40000,"bu","14:24:39",12195000
26900,700,1000,"bu","14:24:48",12196000
26900,700,10000,"sd","14:25:06",12206000
26900,700,1000,"sd","14:26:33",12207000
26900,700,2000,"sd","14:26:42",12209000
26900,700,5000,"sd","14:26:46",12214000
26900,700,5000,"bu","14:27:10",12219000
26900,700,19000,"bu","14:27:25",12238000
26900,700,1000,"bu","14:27:38",12239000
26900,700,3000,"bu","14:27:58",12242000
26900,700,5000,"bu","14:28:04",12247000
26800,600,30000,"bu","14:28:14",12277000
26900,700,3000,"bu","14:28:19",12280000
26900,700,10000,"bu","14:28:29",12290000
26900,700,5000,"sd","14:29:36",12295000
26900,700,7000,"sd","14:30:20",12302000
26900,700,12000,"sd","14:30:48",12314000
26900,700,4000,"bu","14:31:03",12318000
26900,700,1000,"bu","14:31:41",12319000
26900,700,1000,"bu","14:32:14",12320000
26900,700,10000,"sd","14:32:39",12330000
26900,700,50000,"bu","14:32:44",12380000
26900,700,49000,"bu","14:32:47",12429000
27000,800,1000,"sd","14:35:10",12430000
27000,800,2000,"sd","14:36:07",12432000
27000,800,1000,"bu","14:38:37",12433000
27000,800,2000,"sd","14:40:57",12435000
27000,800,10000,"bu","14:42:40",12445000
26900,700,50000,"bu","14:43:39",12495000
27000,800,10000,"sd","14:44:21",12505000
26900,700,67000,"bu","14:44:29",12572000
26900,700,20000,"sd","14:44:43",12592000
26900,700,1000,"bu","14:44:51",12593000
26900,700,2000,"bu","14:44:53",12595000
27000,800,11000,"bu","14:45:37",12606000
26900,700,30000,"bu","14:47:50",12636000
26900,700,23000,"bu","14:48:02",12659000
26900,700,4000,"bu","14:48:12",12663000
26900,700,5000,"bu","14:49:19",12668000
26900,700,10000,"bu","14:49:40",12678000
26900,700,10000,"bu","14:49:47",12688000
26900,700,1000,"sd","14:49:52",12689000
26900,700,10000,"bu","14:49:54",12699000
26900,700,5000,"sd","14:50:05",12704000
26900,700,9000,"sd","14:50:32",12713000
27000,800,1000,"bu","14:50:50",12714000
26900,700,1000,"bu","14:51:08",12715000
26900,700,55000,"bu","14:52:27",12770000
26900,700,32000,"bu","14:52:44",12802000
26900,700,8000,"bu","14:52:53",12810000
26900,700,10000,"bu","14:52:54",12820000
26900,700,1000,"sd","14:54:04",12821000
26900,700,25000,"bu","14:54:39",12846000
26900,700,18000,"bu","14:54:48",12864000
26900,700,5000,"sd","14:55:11",12869000
26900,700,6000,"bu","14:55:29",12875000
26900,700,2000,"sd","14:55:30",12877000
26900,700,44000,"sd","14:56:16",12921000
27000,800,1000,"sd","14:56:41",12922000
26900,700,10000,"bu","14:57:05",12932000
26900,700,1000,"sd","14:58:09",12933000
26900,700,5000,"bu","14:58:22",12938000
26800,600,100000,"sd","14:58:40",13038000
26800,600,16000,"sd","14:59:27",13054000
26800,600,1000,"bu","14:59:41",13055000
26800,600,1000,"bu","14:59:42",13056000
26900,700,1000,"bu","14:59:48",13057000
