"price","change","match_qtty","side","time","total_vol"
18650,1200,2000,"sd","10:50:01",244600
18650,1200,100,"sd","10:50:07",244700
18600,1150,1000,"sd","10:51:35",245700
18600,1150,3300,"sd","10:51:38",249000
18650,1200,100,"bu","10:51:39",249100
18650,1200,2200,"sd","10:52:01",251300
18650,1200,3000,"bu","10:52:16",254300
18600,1150,2000,"bu","10:52:19",256300
18600,1150,500,"sd","10:52:53",256800
18600,1150,100,"bu","10:52:58",256900
18600,1150,600,"sd","10:53:10",257500
18650,1200,2000,"sd","10:53:25",259500
18600,1150,1000,"bu","10:53:32",260500
18600,1150,100,"bu","10:54:21",260600
18600,1150,4700,"sd","10:54:43",265300
18600,1150,500,"sd","10:54:43",265800
18600,1150,5000,"sd","10:55:01",270800
18600,1150,1500,"sd","10:55:02",272300
18600,1150,17600,"bu","10:55:32",289900
18600,1150,100,"bu","10:55:33",290000
18600,1150,1000,"sd","10:55:36",291000
18600,1150,100,"bu","10:55:40",291100
18600,1150,1000,"bu","10:55:43",292100
18600,1150,1600,"bu","10:55:44",293700
18600,1150,100,"sd","10:55:45",293800
18600,1150,5000,"bu","10:55:48",298800
18650,1200,200,"bu","10:55:54",299000
18600,1150,100,"sd","10:56:06",299100
18600,1150,1200,"bu","10:56:07",300300
18600,1150,100,"bu","10:56:08",300400
18600,1150,1000,"bu","10:56:19",301400
18600,1150,2200,"sd","10:57:22",303600
18600,1150,500,"sd","10:58:00",304100
18550,1100,3000,"bu","10:58:26",307100
18600,1150,600,"bu","10:58:32",307700
18600,1150,1000,"bu","10:58:49",308700
18550,1100,1700,"bu","10:59:24",310400
18600,1150,100,"bu","11:00:10",310500
18600,1150,400,"sd","11:00:33",310900
18600,1150,10000,"sd","11:00:58",320900
18550,1100,2700,"bu","11:01:51",323600
18600,1150,1400,"bu","11:01:56",325000
18550,1100,100,"bu","11:04:09",325100
18500,1050,300,"bu","11:05:17",325400
18500,1050,1000,"bu","11:05:46",326400
18500,1050,10100,"bu","11:07:09",336500
18500,1050,300,"sd","11:07:33",336800
18500,1050,100,"sd","11:08:58",336900
18450,1000,14100,"sd","11:13:02",351000
18450,1000,1000,"sd","11:13:55",352000
18400,950,1000,"sd","11:15:48",353000
18400,950,100,"bu","11:16:02",353100
18400,950,300,"bu","11:17:23",353400
18400,950,3600,"sd","11:17:48",357000
18350,900,500,"sd","11:18:38",357500
18350,900,100,"sd","11:19:03",357600
18350,900,1000,"sd","11:19:04",358600
18350,900,1500,"bu","11:20:04",360100
18350,900,1000,"bu","11:20:22",361100
18350,900,200,"bu","11:20:47",361300
18300,850,1100,"bu","11:21:12",362400
18200,750,500,"sd","11:21:32",362900
18050,600,3300,"bu","11:21:51",366200
18200,750,1400,"bu","11:22:03",367600
18200,750,100,"bu","11:22:12",367700
18400,950,2400,"bu","11:28:01",370100
18250,800,100,"bu","13:00:39",370200
18250,800,200,"bu","13:00:52",370400
18250,800,500,"sd","13:01:07",370900
18250,800,300,"bu","13:01:18",371200
18200,750,1500,"bu","13:02:32",372700
18200,750,3000,"sd","13:02:51",375700
18250,800,1000,"bu","13:02:54",376700
18250,800,600,"bu","13:02:58",377300
18300,850,100,"sd","13:03:16",377400
18250,800,1000,"sd","13:04:27",378400
18300,850,7500,"sd","13:05:56",385900
18300,850,600,"sd","13:06:01",386500
18350,900,300,"bu","13:06:14",386800
18300,850,600,"bu","13:06:28",387400
18300,850,100,"bu","13:07:09",387500
18300,850,500,"bu","13:09:17",388000
18350,900,200,"bu","13:09:26",388200
18350,900,4700,"sd","13:10:04",392900
18400,950,2000,"sd","13:10:49",394900
18350,900,200,"bu","13:11:31",395100
18400,950,2000,"sd","13:12:00",397100
18400,950,1500,"sd","13:12:18",398600
18400,950,300,"bu","13:12:52",398900
18450,1000,100,"bu","13:13:12",399000
18450,1000,3400,"bu","13:13:50",402400
18350,900,4000,"bu","13:15:24",406400
18350,900,500,"sd","13:16:08",406900
18350,900,1000,"bu","13:17:07",407900
18350,900,200,"bu","13:17:11",408100
18350,900,100,"bu","13:17:39",408200
18350,900,400,"sd","13:17:40",408600
18350,900,300,"bu","13:17:55",408900
18350,900,500,"bu","13:17:56",409400
18400,950,1000,"sd","13:18:04",410400
18300,850,1000,"bu","13:19:35",411400
18300,850,900,"bu","13:19:53",412300
18300,850,300,"bu","13:20:19",412600
18300,850,500,"bu","13:20:32",413100
18300,850,400,"sd","13:20:43",413500
18300,850,1700,"bu","13:21:57",415200
18300,850,300,"sd","13:22:55",415500
18300,850,400,"bu","13:23:02",415900
18300,850,100,"bu","13:23:23",416000
18250,800,300,"sd","13:24:14",416300
18300,850,1500,"bu","13:24:18",417800
18250,800,300,"bu","13:25:11",418100
18250,800,600,"sd","13:25:50",418700
18250,800,100,"bu","13:25:59",418800
18250,800,500,"sd","13:26:06",419300
18250,800,600,"bu","13:26:35",419900
18300,850,2300,"bu","13:27:50",422200
18300,850,200,"bu","13:28:41",422400
18250,800,400,"bu","13:30:13",422800
18300,850,1000,"bu","13:30:33",423800
18300,850,500,"bu","13:31:03",424300
18350,900,2000,"sd","13:31:11",426300
18300,850,100,"sd","13:31:13",426400
18350,900,1100,"sd","13:32:47",427500
18350,900,100,"bu","13:33:13",427600
18350,900,300,"bu","13:36:41",427900
18350,900,100,"bu","13:36:55",428000
18350,900,300,"sd","13:38:36",428300
18300,850,500,"bu","13:38:48",428800
18350,900,3500,"bu","13:40:43",432300
18300,850,1000,"sd","13:41:07",433300
18300,850,500,"sd","13:44:37",433800
18300,850,800,"bu","13:45:03",434600
18200,750,16000,"bu","13:45:56",450600
18200,750,700,"sd","13:47:51",451300
18250,800,2000,"bu","13:50:07",453300
18300,850,4300,"bu","13:52:42",457600
18300,850,700,"sd","13:52:58",458300
18350,900,1000,"bu","13:54:01",459300
18350,900,300,"bu","13:55:38",459600
18350,900,500,"bu","13:59:24",460100
18300,850,700,"sd","14:01:06",460800
18300,850,300,"bu","14:01:59",461100
18300,850,100,"bu","14:02:06",461200
18300,850,700,"bu","14:02:27",461900
18300,850,100,"bu","14:04:16",462000
18350,900,1700,"bu","14:05:05",463700
18300,850,100,"bu","14:05:30",463800
18250,800,1400,"bu","14:12:27",465200
18250,800,300,"sd","14:14:15",465500
18250,800,5000,"bu","14:15:28",470500
18300,850,400,"bu","14:16:30",470900
18250,800,500,"bu","14:17:56",471400
18250,800,3500,"sd","14:18:34",474900
18300,850,5000,"sd","14:19:08",479900
18250,800,700,"sd","14:19:39",480600
18250,800,1500,"bu","14:21:28",482100
18250,800,1800,"bu","14:21:57",483900
18250,800,2300,"bu","14:23:03",486200
18250,800,300,"bu","14:24:13",486500
18250,800,500,"sd","14:24:19",487000
18250,800,100,"sd","14:24:21",487100
18250,800,400,"sd","14:24:23",487500
18250,800,100,"bu","14:24:25",487600
18250,800,1600,"bu","14:24:39",489200
18300,850,100,"bu","14:24:43",489300
18350,900,1400,"sd","14:26:04",490700
18400,950,100,"bu","14:26:35",490800
18400,950,5200,"sd","14:28:31",496000
18400,950,100,"sd","14:28:36",496100
18400,950,1100,"sd","14:29:49",497200
18400,950,100,"bu","14:29:51",497300
18350,900,5100,"sd","14:45:09",502400
