"price","change","match_qtty","side","time","total_vol"
22700,500,1000,"bu","09:23:29",1528600
22700,500,30000,"bu","09:23:30",1558600
22700,500,100,"bu","09:23:33",1558700
22700,500,6000,"bu","09:23:34",1564700
22700,500,500,"bu","09:23:36",1565200
22700,500,900,"bu","09:23:37",1566100
22700,500,200,"bu","09:23:40",1566300
22700,500,1000,"bu","09:23:40",1567300
22700,500,1400,"sd","09:23:42",1568700
22750,550,6600,"sd","09:23:43",1575300
22700,500,500,"bu","09:23:43",1575800
22700,500,4000,"sd","09:23:48",1579800
22700,500,300,"bu","09:23:50",1580100
22700,500,3000,"sd","09:23:54",1583100
22700,500,500,"sd","09:23:55",1583600
22700,500,300,"sd","09:23:55",1583900
22750,550,600,"sd","09:23:57",1584500
22700,500,100,"bu","09:23:58",1584600
22700,500,500,"bu","09:23:59",1585100
22700,500,100,"bu","09:24:00",1585200
22700,500,500,"sd","09:24:01",1585700
22750,550,1000,"bu","09:24:02",1586700
22700,500,2000,"sd","09:24:04",1588700
22700,500,400,"bu","09:24:09",1589100
22750,550,3400,"sd","09:24:11",1592500
22750,550,2000,"bu","09:24:15",1594500
22750,550,1000,"bu","09:24:16",1595500
22700,500,8000,"bu","09:24:18",1603500
22750,550,5000,"sd","09:24:18",1608500
22750,550,6000,"sd","09:24:24",1614500
22750,550,10000,"sd","09:24:24",1624500
22750,550,20000,"bu","09:24:25",1644500
22750,550,1400,"bu","09:24:28",1645900
22750,550,4200,"sd","09:24:28",1650100
22750,550,100900,"bu","09:24:30",1751000
22750,550,2000,"sd","09:24:32",1753000
22750,550,30200,"sd","09:24:33",1783200
22750,550,100,"sd","09:24:35",1783300
22750,550,1600,"bu","09:24:37",1784900
22750,550,1000,"bu","09:24:38",1785900
22750,550,200,"bu","09:24:40",1786100
22800,600,34600,"bu","09:24:44",1820700
22800,600,50100,"sd","09:24:45",1870800
22800,600,71400,"bu","09:24:45",1942200
22800,600,72400,"bu","09:24:45",2014600
22800,600,500,"sd","09:24:45",2015100
22800,600,2400,"sd","09:24:46",2017500
22800,600,200,"sd","09:24:47",2017700
22800,600,500,"sd","09:24:48",2018200
22800,600,2000,"bu","09:24:49",2020200
22800,600,500,"bu","09:24:50",2020700
22800,600,100,"bu","09:24:56",2020800
22850,650,1000,"sd","09:24:57",2021800
22850,650,3500,"sd","09:24:57",2025300
22850,650,1500,"bu","09:24:57",2026800
22800,600,6000,"sd","09:24:57",2032800
22850,650,2500,"sd","09:24:59",2035300
22850,650,1000,"bu","09:25:02",2036300
22800,600,2000,"bu","09:25:02",2038300
22800,600,200,"bu","09:25:04",2038500
22850,650,500,"bu","09:25:05",2039000
22850,650,3500,"bu","09:25:08",2042500
22850,650,500,"sd","09:25:08",2043000
22850,650,27200,"bu","09:25:10",2070200
22850,650,5700,"sd","09:25:11",2075900
22850,650,100,"sd","09:25:12",2076000
22850,650,1700,"bu","09:25:12",2077700
22850,650,5000,"bu","09:25:12",2082700
22850,650,4900,"bu","09:25:13",2087600
22850,650,1000,"sd","09:25:14",2088600
22850,650,500,"bu","09:25:15",2089100
22850,650,4500,"sd","09:25:16",2093600
22850,650,100,"sd","09:25:17",2093700
22850,650,10000,"bu","09:25:19",2103700
22850,650,6400,"sd","09:25:22",2110100
22850,650,2000,"bu","09:25:23",2112100
22850,650,5000,"sd","09:25:25",2117100
22850,650,100,"sd","09:25:25",2117200
22850,650,300,"bu","09:25:28",2117500
22850,650,2000,"sd","09:25:28",2119500
22850,650,4000,"bu","09:25:29",2123500
22900,700,11800,"bu","09:25:29",2135300
22850,650,1000,"bu","09:25:30",2136300
22900,700,11000,"sd","09:25:31",2147300
22900,700,22100,"sd","09:25:31",2169400
22850,650,1000,"bu","09:25:35",2170400
22900,700,3400,"sd","09:25:36",2173800
22850,650,2000,"bu","09:25:37",2175800
22850,650,1300,"bu","09:25:37",2177100
22850,650,1000,"sd","09:25:40",2178100
22900,700,19800,"bu","09:25:43",2197900
22900,700,23600,"bu","09:25:43",2221500
22900,700,8000,"bu","09:25:44",2229500
22900,700,2000,"bu","09:25:46",2231500
22900,700,7000,"bu","09:25:46",2238500
22900,700,62000,"sd","09:25:46",2300500
22900,700,5000,"bu","09:25:47",2305500
22900,700,10200,"sd","09:25:47",2315700
22900,700,200,"bu","09:25:48",2315900
22900,700,10000,"bu","09:25:50",2325900
22900,700,1000,"sd","09:25:50",2326900
22950,750,5000,"sd","09:25:53",2331900
22950,750,9000,"sd","09:25:54",2340900
22900,700,1700,"bu","09:25:54",2342600
22900,700,300,"sd","09:25:56",2342900
22950,750,1000,"sd","09:26:02",2343900
22950,750,5000,"bu","09:26:06",2348900
22900,700,400,"sd","09:26:06",2349300
22900,700,2000,"sd","09:26:08",2351300
22950,750,101700,"sd","09:26:09",2453000
22950,750,14200,"bu","09:26:10",2467200
22950,750,14000,"bu","09:26:11",2481200
23000,800,100,"sd","09:26:11",2481300
22950,750,2100,"sd","09:26:13",2483400
23000,800,132900,"bu","09:26:13",2616300
23000,800,79200,"bu","09:26:14",2695500
23000,800,157400,"sd","09:26:14",2852900
23000,800,55000,"bu","09:26:14",2907900
23000,800,26400,"bu","09:26:14",2934300
22950,750,49200,"bu","09:26:15",2983500
23000,800,15300,"bu","09:26:18",2998800
23000,800,93900,"sd","09:26:19",3092700
23050,850,10000,"sd","09:26:19",3102700
23050,850,2000,"sd","09:26:19",3104700
23000,800,100,"sd","09:26:20",3104800
23050,850,1300,"sd","09:26:20",3106100
23000,800,1000,"sd","09:26:21",3107100
23050,850,3000,"sd","09:26:22",3110100
23050,850,500,"sd","09:26:22",3110600
23000,800,1000,"bu","09:26:23",3111600
23050,850,7400,"sd","09:26:24",3119000
23000,800,8000,"bu","09:26:25",3127000
23000,800,200,"bu","09:26:27",3127200
23050,850,1000,"sd","09:26:28",3128200
23000,800,100,"sd","09:26:28",3128300
23100,900,10000,"bu","09:26:29",3138300
23100,900,10000,"bu","09:26:29",3148300
23000,800,100,"sd","09:26:30",3148400
23100,900,3500,"sd","09:26:31",3151900
23100,900,200,"bu","09:26:33",3152100
23100,900,2000,"sd","09:26:34",3154100
23050,850,500,"sd","09:26:36",3154600
23100,900,16300,"bu","09:26:37",3170900
23050,850,6000,"sd","09:26:38",3176900
23100,900,1000,"bu","09:26:39",3177900
23100,900,100,"sd","09:26:41",3178000
23100,900,1000,"bu","09:26:43",3179000
23100,900,2000,"sd","09:26:43",3181000
23100,900,52000,"sd","09:26:43",3233000
23100,900,2000,"sd","09:26:44",3235000
23100,900,5800,"bu","09:26:46",3240800
23100,900,2000,"bu","09:26:47",3242800
23100,900,2000,"sd","09:26:48",3244800
23100,900,1400,"sd","09:26:49",3246200
23100,900,200,"bu","09:26:49",3246400
23100,900,100,"bu","09:26:50",3246500
23100,900,200,"bu","09:26:51",3246700
23150,950,6200,"bu","09:26:52",3252900
23100,900,100,"bu","09:26:53",3253000
23100,900,300,"bu","09:26:55",3253300
23100,900,2400,"bu","09:26:56",3255700
23100,900,400,"sd","09:26:57",3256100
23150,950,2400,"sd","09:26:58",3258500
23150,950,1200,"sd","09:27:01",3259700
23150,950,64800,"sd","09:27:01",3324500
23150,950,2500,"bu","09:27:01",3327000
23150,950,300,"sd","09:27:02",3327300
23150,950,100,"bu","09:27:05",3327400
23200,1000,52000,"bu","09:27:06",3379400
23200,1000,14400,"sd","09:27:06",3393800
23150,950,500,"sd","09:27:07",3394300
23200,1000,22300,"sd","09:27:08",3416600
23150,950,1100,"sd","09:27:11",3417700
23200,1000,1000,"sd","09:27:13",3418700
23200,1000,30000,"sd","09:27:14",3448700
23150,950,900,"bu","09:27:14",3449600
23200,1000,25300,"bu","09:27:15",3474900
23200,1000,1000,"sd","09:27:15",3475900
23100,900,100,"sd","09:27:15",3476000
23200,1000,5000,"bu","09:27:16",3481000
23200,1000,1100,"sd","09:27:16",3482100
23200,1000,10000,"sd","09:27:17",3492100
23200,1000,500,"bu","09:27:17",3492600
23150,950,10700,"sd","09:27:19",3503300
23200,1000,1000,"sd","09:27:19",3504300
23200,1000,300,"sd","09:27:20",3504600
23150,950,800,"bu","09:27:21",3505400
23200,1000,100,"sd","09:27:22",3505500
23200,1000,5100,"sd","09:27:22",3510600
23200,1000,2400,"bu","09:27:23",3513000
23200,1000,11000,"sd","09:27:23",3524000
23200,1000,22900,"bu","09:27:24",3546900
23200,1000,800,"bu","09:27:24",3547700
23200,1000,3500,"sd","09:27:25",3551200
23200,1000,6800,"sd","09:27:26",3558000
23200,1000,500,"bu","09:27:26",3558500
23200,1000,1000,"bu","09:27:27",3559500
23200,1000,2000,"bu","09:27:29",3561500
23200,1000,5200,"bu","09:27:30",3566700
23200,1000,1100,"bu","09:27:30",3567800
23250,1050,800,"bu","09:27:31",3568600
23200,1000,1000,"sd","09:27:31",3569600
23200,1000,6200,"sd","09:27:32",3575800
23200,1000,2000,"bu","09:27:32",3577800
23200,1000,1000,"bu","09:27:33",3578800
23200,1000,11000,"sd","09:27:34",3589800
23200,1000,500,"sd","09:27:35",3590300
23250,1050,200,"sd","09:27:35",3590500
23200,1000,400,"sd","09:27:37",3590900
23200,1000,5000,"bu","09:27:37",3595900
23200,1000,100,"bu","09:27:39",3596000
23200,1000,2200,"bu","09:27:39",3598200
23200,1000,3400,"bu","09:27:40",3601600
23250,1050,4000,"sd","09:27:40",3605600
23250,1050,700,"sd","09:27:41",3606300
23200,1000,500,"bu","09:27:42",3606800
23200,1000,900,"bu","09:27:42",3607700
23150,950,10000,"bu","09:27:44",3617700
23200,1000,200,"bu","09:27:44",3617900
23200,1000,300,"sd","09:27:46",3618200
23200,1000,10000,"sd","09:27:47",3628200
23250,1050,100000,"bu","09:27:48",3728200
23200,1000,100,"bu","09:27:49",3728300
23200,1000,200,"bu","09:27:51",3728500
23200,1000,100,"bu","09:27:53",3728600
23200,1000,4000,"sd","09:27:53",3732600
23200,1000,5000,"bu","09:27:55",3737600
23200,1000,2100,"bu","09:27:55",3739700
23150,950,5000,"bu","09:27:56",3744700
23200,1000,100,"sd","09:27:56",3744800
23200,1000,5000,"bu","09:27:57",3749800
23200,1000,10000,"bu","09:27:58",3759800
23150,950,13600,"sd","09:27:59",3773400
23150,950,1800,"bu","09:28:00",3775200
23200,1000,1500,"bu","09:28:00",3776700
23200,1000,400,"bu","09:28:01",3777100
23200,1000,1500,"bu","09:28:01",3778600
23200,1000,100,"sd","09:28:01",3778700
23100,900,600,"bu","09:28:02",3779300
23200,1000,1000,"sd","09:28:03",3780300
23200,1000,100,"sd","09:28:07",3780400
23200,1000,6100,"bu","09:28:12",3786500
23150,950,100,"bu","09:28:16",3786600
23200,1000,6000,"bu","09:28:17",3792600
23100,900,1500,"bu","09:28:18",3794100
23200,1000,10200,"sd","09:28:20",3804300
23200,1000,25800,"sd","09:28:20",3830100
23150,950,1000,"bu","09:28:23",3831100
23150,950,100,"sd","09:28:26",3831200
23150,950,600,"bu","09:28:26",3831800
23200,1000,100,"bu","09:28:26",3831900
23150,950,10000,"bu","09:28:32",3841900
23200,1000,28700,"sd","09:28:36",3870600
23200,1000,4300,"bu","09:28:36",3874900
23150,950,1000,"bu","09:28:40",3875900
23150,950,5000,"sd","09:28:45",3880900
23150,950,100,"sd","09:28:45",3881000
23150,950,1000,"sd","09:28:46",3882000
23150,950,200,"sd","09:28:46",3882200
23150,950,1000,"sd","09:28:46",3883200
23150,950,20000,"sd","09:28:49",3903200
23150,950,500,"sd","09:28:50",3903700
23150,950,1800,"bu","09:28:53",3905500
23100,900,19400,"bu","09:28:54",3924900
23100,900,500,"bu","09:28:54",3925400
23100,900,300,"sd","09:28:54",3925700
23150,950,2000,"bu","09:28:57",3927700
23150,950,700,"bu","09:28:57",3928400
23150,950,5000,"bu","09:28:59",3933400
23100,900,1000,"sd","09:29:01",3934400
23100,900,300,"sd","09:29:01",3934700
23150,950,5000,"bu","09:29:02",3939700
23100,900,5500,"bu","09:29:08",3945200
23150,950,3000,"bu","09:29:08",3948200
23150,950,1100,"bu","09:29:10",3949300
23100,900,3300,"sd","09:29:17",3952600
23100,900,200,"sd","09:29:18",3952800
23100,900,1000,"bu","09:29:19",3953800
23100,900,5000,"sd","09:29:19",3958800
23100,900,4000,"bu","09:29:20",3962800
23150,950,20000,"bu","09:29:25",3982800
23150,950,500,"bu","09:29:25",3983300
23100,900,3500,"sd","09:29:27",3986800
23150,950,2000,"bu","09:29:29",3988800
23100,900,400,"sd","09:29:31",3989200
23100,900,200,"bu","09:29:35",3989400
23050,850,2900,"bu","09:29:37",3992300
23100,900,500,"sd","09:29:40",3992800
23100,900,1000,"bu","09:29:41",3993800
23050,850,81500,"bu","09:29:44",4075300
23100,900,5000,"bu","09:29:45",4080300
23050,850,5000,"bu","09:29:48",4085300
23100,900,300,"bu","09:29:49",4085600
23100,900,100,"bu","09:29:51",4085700
23100,900,2200,"sd","09:29:52",4087900
23050,850,8000,"bu","09:29:52",4095900
23050,850,2100,"sd","09:29:53",4098000
23100,900,100,"bu","09:29:53",4098100
23100,900,6000,"sd","09:29:55",4104100
23100,900,900,"bu","09:29:55",4105000
23050,850,700,"sd","09:29:56",4105700
23050,850,500,"sd","09:29:57",4106200
23050,850,3500,"bu","09:29:58",4109700
23100,900,500,"bu","09:29:59",4110200
23050,850,2600,"sd","09:30:01",4112800
23100,900,500,"bu","09:30:02",4113300
23050,850,1000,"sd","09:30:03",4114300
23050,850,1500,"bu","09:30:03",4115800
23050,850,4000,"sd","09:30:07",4119800
23050,850,500,"sd","09:30:07",4120300
23050,850,3000,"sd","09:30:08",4123300
23050,850,500,"sd","09:30:09",4123800
23050,850,2000,"bu","09:30:10",4125800
23050,850,300,"sd","09:30:11",4126100
23050,850,5500,"sd","09:30:11",4131600
23050,850,1000,"bu","09:30:12",4132600
23000,800,27500,"sd","09:30:15",4160100
23100,900,500,"sd","09:30:17",4160600
23100,900,2000,"bu","09:30:17",4162600
23050,850,1100,"bu","09:30:20",4163700
23050,850,1000,"sd","09:30:21",4164700
23050,850,100,"bu","09:30:22",4164800
23050,850,1000,"sd","09:30:22",4165800
23050,850,4000,"bu","09:30:22",4169800
23100,900,10000,"bu","09:30:23",4179800
23050,850,100,"bu","09:30:24",4179900
23050,850,3700,"bu","09:30:24",4183600
23050,850,3100,"bu","09:30:26",4186700
23000,800,1100,"bu","09:30:28",4187800
23050,850,900,"sd","09:30:29",4188700
23000,800,2500,"sd","09:30:32",4191200
23050,850,1000,"sd","09:30:32",4192200
23050,850,10300,"sd","09:30:36",4202500
23050,850,2100,"bu","09:30:37",4204600
23050,850,1000,"bu","09:30:37",4205600
23050,850,4800,"sd","09:30:40",4210400
23050,850,200,"sd","09:30:41",4210600
23050,850,100,"sd","09:30:41",4210700
23050,850,1100,"sd","09:30:42",4211800
23050,850,300,"bu","09:30:44",4212100
23100,900,1600,"bu","09:30:44",4213700
23050,850,500,"sd","09:30:45",4214200
23050,850,4600,"bu","09:30:45",4218800
23050,850,100,"bu","09:30:46",4218900
23050,850,500,"bu","09:30:48",4219400
23050,850,100,"bu","09:30:49",4219500
23000,800,1000,"sd","09:30:51",4220500
23050,850,2900,"sd","09:30:52",4223400
23050,850,10000,"sd","09:30:55",4233400
23050,850,100,"sd","09:30:56",4233500
23000,800,500,"bu","09:30:57",4234000
23050,850,600,"bu","09:30:57",4234600
23050,850,500,"sd","09:30:58",4235100
23000,800,600,"bu","09:31:00",4235700
23050,850,3000,"bu","09:31:02",4238700
23050,850,8400,"sd","09:31:04",4247100
23050,850,500,"bu","09:31:05",4247600
23050,850,200,"bu","09:31:05",4247800
23050,850,3000,"sd","09:31:07",4250800
23050,850,800,"bu","09:31:11",4251600
23050,850,5200,"bu","09:31:13",4256800
23050,850,1100,"bu","09:31:15",4257900
23050,850,100,"bu","09:31:16",4258000
23050,850,600,"bu","09:31:16",4258600
23050,850,200,"bu","09:31:20",4258800
23000,800,800,"bu","09:31:23",4259600
23050,850,1600,"bu","09:31:24",4261200
23050,850,100,"bu","09:31:24",4261300
23050,850,3000,"sd","09:31:29",4264300
23000,800,1200,"sd","09:31:30",4265500
23000,800,100,"sd","09:31:33",4265600
23050,850,500,"bu","09:31:35",4266100
23000,800,50000,"sd","09:31:39",4316100
23100,900,67500,"sd","09:31:41",4383600
23000,800,500,"bu","09:31:41",4384100
23050,850,200,"sd","09:31:42",4384300
23050,850,500,"bu","09:31:44",4384800
23050,850,1000,"sd","09:31:46",4385800
23050,850,10000,"sd","09:31:46",4395800
23050,850,100,"sd","09:31:46",4395900
23050,850,5300,"bu","09:31:48",4401200
23050,850,3000,"bu","09:31:49",4404200
23050,850,8000,"sd","09:31:49",4412200
23050,850,100,"sd","09:31:51",4412300
23050,850,500,"sd","09:31:52",4412800
23050,850,700,"sd","09:31:53",4413500
23050,850,100,"bu","09:31:53",4413600
