"price","change","match_qtty","side","time","total_vol"
102500,1000,1000,"bu","10:51:07",91200
102500,1000,300,"sd","10:51:08",91500
102600,1100,200,"sd","10:51:10",91700
102600,1100,300,"sd","10:51:44",92000
102600,1100,200,"bu","10:53:30",92200
102600,1100,100,"bu","10:54:29",92300
102400,900,4300,"bu","10:56:31",96600
102400,900,900,"sd","10:57:23",97500
102400,900,100,"bu","11:00:32",97600
102400,900,600,"sd","11:02:07",98200
102400,900,100,"bu","11:02:20",98300
102500,1000,500,"sd","11:04:21",98800
102500,1000,700,"sd","11:04:40",99500
102400,900,300,"sd","11:06:03",99800
102400,900,500,"sd","11:06:51",100300
102000,500,1200,"bu","11:19:22",101500
102000,500,400,"bu","11:24:41",101900
102000,500,200,"bu","11:27:54",102100
101900,400,500,"sd","13:01:30",102600
101800,300,500,"bu","13:02:37",103100
101800,300,200,"sd","13:02:39",103300
101500,0,1800,"sd","13:03:38",105100
101500,0,200,"bu","13:04:23",105300
101500,0,5100,"bu","13:04:30",110400
101500,0,100,"bu","13:04:46",110500
101700,200,500,"bu","13:10:50",111000
101700,200,100,"bu","13:12:18",111100
101700,200,500,"bu","13:12:52",111600
101700,200,100,"bu","13:16:31",111700
101600,100,500,"bu","13:16:59",112200
101600,100,400,"sd","13:17:45",112600
101500,0,700,"sd","13:18:46",113300
101500,0,400,"sd","13:19:05",113700
101500,0,100,"bu","13:19:48",113800
101400,-100,10100,"sd","13:23:07",123900
101500,0,100,"bu","13:24:07",124000
101400,-100,700,"bu","13:26:02",124700
101400,-100,200,"sd","13:27:00",124900
101400,-100,100,"sd","13:27:10",125000
101300,-200,800,"sd","13:28:03",125800
101300,-200,100,"bu","13:28:50",125900
101300,-200,800,"bu","13:29:25",126700
101300,-200,200,"bu","13:30:10",126900
101300,-200,100,"sd","13:30:13",127000
100700,-800,2500,"sd","13:30:43",129500
100700,-800,100,"sd","13:31:03",129600
101000,-500,1900,"bu","13:34:24",131500
101000,-500,300,"bu","13:34:27",131800
101100,-400,1000,"sd","13:34:53",132800
101100,-400,100,"sd","13:35:04",132900
101100,-400,700,"bu","13:35:07",133600
101100,-400,1200,"sd","13:35:12",134800
101300,-200,100,"bu","13:35:33",134900
101500,0,1000,"bu","13:37:49",135900
101500,0,300,"sd","13:38:06",136200
101500,0,500,"bu","13:38:13",136700
101500,0,1300,"sd","13:39:00",138000
101500,0,1600,"sd","13:39:10",139600
101700,200,200,"sd","13:39:52",139800
101700,200,1100,"bu","13:44:32",140900
101700,200,100,"sd","13:45:33",141000
101700,200,200,"bu","13:45:35",141200
102000,500,2900,"sd","13:49:44",144100
101900,400,400,"sd","13:50:50",144500
101900,400,1100,"bu","13:54:10",145600
102000,500,4000,"bu","13:54:12",149600
102000,500,1000,"bu","13:54:25",150600
101500,0,1000,"sd","13:54:34",151600
102000,500,600,"bu","13:55:26",152200
102200,700,1400,"bu","13:55:28",153600
102000,500,400,"bu","13:56:50",154000
102000,500,600,"sd","13:57:57",154600
102000,500,100,"sd","13:58:34",154700
101300,-200,3500,"sd","14:01:31",158200
102000,500,2500,"bu","14:01:46",160700
102000,500,200,"bu","14:02:29",160900
102000,500,100,"sd","14:04:32",161000
101900,400,200,"bu","14:06:54",161200
101900,400,2500,"bu","14:12:51",163700
101500,0,100,"bu","14:13:35",163800
101600,100,1300,"sd","14:16:34",165100
101900,400,100,"sd","14:18:09",165200
101800,300,800,"sd","14:22:29",166000
102000,500,500,"sd","14:22:49",166500
102000,500,500,"sd","14:22:54",167000
102000,500,700,"sd","14:26:14",167700
102000,500,1000,"bu","14:26:18",168700
102000,500,400,"bu","14:26:30",169100
102000,500,200,"bu","14:26:51",169300
102100,600,1800,"bu","14:27:14",171100
102100,600,200,"bu","14:27:20",171300
102300,800,2500,"bu","14:27:29",173800
102100,600,2300,"sd","14:28:07",176100
102100,600,200,"bu","14:29:13",176300
102000,500,200,"bu","14:29:32",176500
102000,500,500,"bu","14:29:37",177000
102000,500,900,"sd","14:29:57",177900
102000,500,600,"sd","14:30:03",178500
102000,500,10300,"bu","14:45:06",188800
