"price","change","match_qtty","side","time","total_vol"
5710,200,800,"bu","09:46:41",431900
5710,200,3000,"sd","09:46:46",434900
5710,200,2200,"bu","09:47:02",437100
5710,200,5000,"bu","09:47:22",442100
5710,200,800,"bu","09:47:41",442900
5710,200,500,"bu","09:47:54",443400
5720,210,5500,"bu","09:49:37",448900
5720,210,14900,"sd","09:50:22",463800
5720,210,2600,"bu","09:50:53",466400
5720,210,5000,"sd","09:51:07",471400
5730,220,1400,"bu","09:51:34",472800
5730,220,1100,"sd","09:51:36",473900
5730,220,4200,"bu","09:51:49",478100
5730,220,10000,"bu","09:52:38",488100
5730,220,1000,"bu","09:54:04",489100
5720,210,7000,"bu","09:55:03",496100
5710,200,300,"sd","09:56:30",496400
5700,190,1500,"bu","09:59:22",497900
5700,190,5000,"sd","09:59:53",502900
5700,190,5100,"sd","10:00:30",508000
5700,190,2500,"bu","10:00:47",510500
5700,190,5000,"bu","10:00:49",515500
5710,200,5100,"bu","10:01:05",520600
5700,190,12000,"bu","10:01:06",532600
5700,190,8500,"bu","10:01:10",541100
5700,190,5000,"bu","10:01:12",546100
5700,190,17200,"sd","10:01:14",563300
5700,190,3000,"bu","10:01:17",566300
5700,190,700,"bu","10:01:17",567000
5700,190,13700,"sd","10:01:20",580700
5690,180,35200,"sd","10:01:41",615900
5690,180,1000,"bu","10:01:52",616900
5690,180,3000,"bu","10:03:14",619900
5690,180,800,"bu","10:03:18",620700
5690,180,10000,"sd","10:04:11",630700
5690,180,2300,"sd","10:04:20",633000
5700,190,600,"sd","10:05:41",633600
5700,190,1100,"sd","10:05:45",634700
5700,190,3800,"sd","10:06:01",638500
5700,190,5000,"bu","10:07:09",643500
5710,200,1200,"sd","10:07:10",644700
5710,200,13100,"sd","10:07:13",657800
5700,190,20000,"sd","10:07:26",677800
5710,200,500,"bu","10:07:26",678300
5710,200,2300,"sd","10:07:36",680600
5710,200,3000,"sd","10:07:53",683600
5710,200,400,"bu","10:08:08",684000
5710,200,7500,"sd","10:09:04",691500
5700,190,10000,"sd","10:09:33",701500
5700,190,3500,"sd","10:10:02",705000
5700,190,3000,"sd","10:10:07",708000
5710,200,1100,"sd","10:10:19",709100
5710,200,3500,"sd","10:10:24",712600
5710,200,1300,"sd","10:10:30",713900
5710,200,2000,"bu","10:10:49",715900
5710,200,1000,"sd","10:10:51",716900
5710,200,4700,"sd","10:10:56",721600
5710,200,12800,"bu","10:11:08",734400
5710,200,5500,"bu","10:11:16",739900
5710,200,300,"bu","10:11:40",740200
5700,190,200,"sd","10:16:45",740400
5700,190,100,"bu","10:17:00",740500
5700,190,14100,"sd","10:20:05",754600
5700,190,500,"sd","10:20:27",755100
5700,190,100,"sd","10:22:23",755200
5690,180,1000,"bu","10:22:56",756200
5690,180,1200,"bu","10:25:14",757400
5680,170,1100,"bu","10:26:01",758500
5680,170,100,"bu","10:26:17",758600
5660,150,3800,"sd","10:27:17",762400
5650,140,100,"sd","10:27:35",762500
5650,140,3000,"sd","10:28:11",765500
5650,140,1000,"sd","10:28:27",766500
5650,140,2500,"sd","10:28:49",769000
5650,140,2800,"bu","10:28:52",771800
5650,140,1000,"bu","10:29:09",772800
5650,140,1500,"sd","10:29:35",774300
5650,140,500,"sd","10:29:44",774800
5650,140,300,"sd","10:31:35",775100
5650,140,5800,"sd","10:33:42",780900
5660,150,1300,"sd","10:35:08",782200
5660,150,500,"sd","10:35:51",782700
5660,150,1100,"sd","10:36:58",783800
5660,150,1900,"sd","10:38:14",785700
5660,150,1100,"bu","10:45:57",786800
5660,150,5600,"bu","10:47:24",792400
5660,150,200,"bu","10:49:06",792600
5660,150,7700,"sd","10:50:21",800300
5670,160,200,"bu","10:50:54",800500
5680,170,300,"bu","10:51:18",800800
5680,170,200,"sd","10:52:19",801000
5680,170,5300,"bu","10:52:21",806300
5680,170,200,"sd","10:52:59",806500
5680,170,600,"sd","10:53:04",807100
5680,170,100,"sd","10:53:46",807200
5690,180,500,"sd","10:53:48",807700
5690,180,1500,"bu","10:55:48",809200
5680,170,5000,"bu","10:57:42",814200
5680,170,15000,"sd","10:58:12",829200
5680,170,5000,"sd","10:58:25",834200
5680,170,2500,"sd","10:58:35",836700
5690,180,5000,"sd","10:58:42",841700
5680,170,20300,"sd","10:58:59",862000
5680,170,1000,"sd","10:59:09",863000
5680,170,9100,"bu","11:00:47",872100
5680,170,900,"sd","11:01:24",873000
5680,170,1800,"bu","11:03:41",874800
5680,170,1200,"bu","11:05:53",876000
5680,170,4200,"sd","11:07:21",880200
5680,170,100,"sd","11:10:08",880300
5680,170,3000,"bu","11:17:08",883300
5680,170,500,"bu","11:17:31",883800
5690,180,6000,"bu","11:20:59",889800
5690,180,10000,"sd","11:29:18",899800
5670,160,6500,"bu","13:01:23",906300
5660,150,4100,"bu","13:01:24",910400
5650,140,3400,"bu","13:03:14",913800
5660,150,2800,"sd","13:05:04",916600
5660,150,3000,"sd","13:05:32",919600
5660,150,200,"sd","13:05:48",919800
5670,160,1000,"sd","13:06:04",920800
5670,160,200,"bu","13:06:19",921000
5670,160,1000,"bu","13:06:49",922000
5670,160,1500,"bu","13:07:29",923500
5680,170,500,"sd","13:08:11",924000
5690,180,2300,"sd","13:08:17",926300
5700,190,300,"sd","13:08:47",926600
5700,190,10000,"sd","13:09:19",936600
5700,190,2900,"sd","13:10:12",939500
5700,190,5000,"sd","13:10:22",944500
5710,200,5400,"sd","13:10:38",949900
5700,190,1500,"sd","13:10:40",951400
5710,200,3000,"bu","13:10:50",954400
5720,210,10000,"bu","13:11:20",964400
5720,210,300,"bu","13:11:59",964700
5720,210,3300,"bu","13:12:13",968000
5720,210,200,"sd","13:12:19",968200
5720,210,2400,"sd","13:12:23",970600
5730,220,5000,"bu","13:12:46",975600
5730,220,500,"bu","13:12:55",976100
5720,210,2600,"bu","13:13:00",978700
5720,210,300,"sd","13:13:14",979000
5710,200,5000,"bu","13:13:16",984000
5710,200,2500,"bu","13:14:54",986500
5710,200,9000,"bu","13:15:40",995500
5700,190,100,"bu","13:15:54",995600
5700,190,3000,"bu","13:17:58",998600
5700,190,3400,"sd","13:18:17",1002000
5710,200,1700,"bu","13:20:33",1003700
5720,210,8000,"bu","13:21:03",1011700
5720,210,100,"sd","13:21:18",1011800
5730,220,1000,"sd","13:21:37",1012800
5730,220,2900,"sd","13:22:39",1015700
5740,230,300,"bu","13:22:54",1016000
5740,230,2200,"sd","13:23:02",1018200
5740,230,10500,"sd","13:23:10",1028700
5740,230,1200,"bu","13:23:37",1029900
5740,230,1000,"bu","13:23:40",1030900
5740,230,600,"sd","13:23:43",1031500
5740,230,300,"sd","13:23:46",1031800
5740,230,400,"bu","13:23:47",1032200
5740,230,1300,"sd","13:23:49",1033500
5740,230,700,"sd","13:23:53",1034200
5730,220,100,"bu","13:24:42",1034300
5740,230,5000,"sd","13:25:09",1039300
5740,230,500,"sd","13:25:23",1039800
5740,230,3000,"sd","13:25:52",1042800
5750,240,600,"bu","13:26:18",1043400
5750,240,800,"bu","13:26:23",1044200
5750,240,1100,"sd","13:26:28",1045300
5750,240,900,"bu","13:26:31",1046200
5750,240,2400,"bu","13:26:42",1048600
5750,240,300,"sd","13:26:47",1048900
5750,240,1600,"sd","13:26:53",1050500
5750,240,600,"sd","13:27:36",1051100
5750,240,400,"bu","13:27:37",1051500
5750,240,2400,"bu","13:27:39",1053900
5750,240,400,"bu","13:27:51",1054300
5750,240,7000,"bu","13:28:06",1061300
5750,240,12400,"sd","13:28:12",1073700
5750,240,100,"bu","13:28:14",1073800
5760,250,9900,"bu","13:28:21",1083700
5770,260,4000,"bu","13:28:24",1087700
5750,240,5000,"sd","13:28:26",1092700
5760,250,5000,"bu","13:28:53",1097700
5760,250,3900,"bu","13:29:11",1101600
5760,250,1000,"sd","13:29:14",1102600
5770,260,2000,"bu","13:29:56",1104600
5770,260,7500,"bu","13:29:58",1112100
5780,270,5800,"bu","13:30:02",1117900
5780,270,100,"sd","13:30:06",1118000
5780,270,12200,"sd","13:30:27",1130200
5780,270,200,"sd","13:30:47",1130400
5780,270,4800,"sd","13:31:35",1135200
5780,270,2000,"sd","13:31:47",1137200
5780,270,1300,"bu","13:31:51",1138500
5780,270,100,"bu","13:32:03",1138600
5790,280,300,"bu","13:32:44",1138900
5790,280,1200,"sd","13:32:50",1140100
5790,280,1000,"sd","13:32:57",1141100
5790,280,500,"sd","13:33:38",1141600
5790,280,900,"bu","13:33:51",1142500
5790,280,500,"bu","13:33:59",1143000
5790,280,3000,"bu","13:34:15",1146000
5780,270,400,"bu","13:34:18",1146400
5790,280,1100,"sd","13:34:41",1147500
5790,280,300,"bu","13:34:46",1147800
5790,280,500,"sd","13:34:49",1148300
5790,280,5000,"bu","13:34:52",1153300
5790,280,800,"bu","13:34:53",1154100
5790,280,200,"sd","13:34:57",1154300
5780,270,100,"bu","13:35:18",1154400
5790,280,4000,"sd","13:35:28",1158400
5790,280,600,"bu","13:35:30",1159000
5790,280,3000,"bu","13:35:34",1162000
5790,280,800,"bu","13:35:39",1162800
5790,280,700,"sd","13:35:43",1163500
5790,280,1100,"sd","13:35:48",1164600
5790,280,1700,"sd","13:35:49",1166300
5780,270,900,"bu","13:35:52",1167200
5790,280,300,"sd","13:35:56",1167500
5790,280,4800,"sd","13:36:10",1172300
5790,280,20000,"sd","13:36:12",1192300
5790,280,100,"bu","13:36:14",1192400
5790,280,30100,"bu","13:36:24",1222500
5790,280,100,"sd","13:36:56",1222600
5800,290,2000,"bu","13:37:02",1224600
5800,290,600,"sd","13:37:17",1225200
5800,290,5000,"sd","13:37:20",1230200
5800,290,1500,"sd","13:37:25",1231700
5800,290,2200,"sd","13:37:28",1233900
5800,290,12000,"bu","13:37:30",1245900
5800,290,5000,"bu","13:37:32",1250900
5800,290,88600,"sd","13:37:35",1339500
5800,290,12500,"sd","13:37:44",1352000
5800,290,200,"sd","13:37:56",1352200
5800,290,3000,"bu","13:38:04",1355200
5800,290,700,"bu","13:38:13",1355900
5800,290,1000,"bu","13:38:16",1356900
5800,290,3000,"sd","13:38:44",1359900
5790,280,100,"bu","13:38:53",1360000
5800,290,600,"sd","13:38:58",1360600
5800,290,21100,"sd","13:39:03",1381700
5800,290,500,"sd","13:39:06",1382200
5790,280,600,"bu","13:39:17",1382800
5800,290,1100,"sd","13:39:20",1383900
5800,290,10800,"bu","13:39:24",1394700
5800,290,3000,"bu","13:39:29",1397700
5800,290,200,"bu","13:39:33",1397900
5800,290,1700,"sd","13:39:38",1399600
5800,290,1300,"bu","13:39:41",1400900
5800,290,1000,"sd","13:39:45",1401900
5800,290,300,"bu","13:39:54",1402200
5810,300,30000,"bu","13:40:11",1432200
5800,290,900,"sd","13:41:14",1433100
5800,290,7700,"bu","13:41:16",1440800
5800,290,900,"sd","13:41:22",1441700
5800,290,700,"sd","13:41:26",1442400
5800,290,2200,"sd","13:42:14",1444600
5800,290,2700,"bu","13:42:41",1447300
5800,290,1400,"bu","13:43:32",1448700
5790,280,116000,"sd","13:44:19",1564700
5780,270,4500,"bu","13:44:30",1569200
5780,270,100,"bu","13:44:45",1569300
5780,270,900,"bu","13:44:58",1570200
5780,270,500,"sd","13:45:02",1570700
5770,260,1500,"sd","13:45:03",1572200
5770,260,1100,"bu","13:45:20",1573300
5760,250,10000,"bu","13:45:27",1583300
5760,250,31200,"sd","13:45:30",1614500
5750,240,2000,"bu","13:45:56",1616500
5750,240,2000,"sd","13:46:19",1618500
5740,230,500,"bu","13:46:23",1619000
5740,230,300,"bu","13:46:34",1619300
5730,220,4000,"sd","13:46:56",1623300
5710,200,2200,"bu","13:47:18",1625500
5710,200,500,"sd","13:47:54",1626000
5710,200,1400,"sd","13:48:17",1627400
5710,200,500,"sd","13:48:58",1627900
5710,200,10000,"bu","13:49:26",1637900
5710,200,2600,"bu","13:49:29",1640500
5710,200,100,"bu","13:49:34",1640600
5710,200,200,"sd","13:49:58",1640800
5710,200,1000,"sd","13:50:16",1641800
5710,200,2000,"bu","13:50:19",1643800
5710,200,1000,"sd","13:50:45",1644800
5710,200,2100,"bu","13:51:15",1646900
5700,190,10000,"sd","13:51:30",1656900
5730,220,300,"sd","13:51:38",1657200
5710,200,2200,"sd","13:51:54",1659400
5710,200,3400,"bu","13:52:33",1662800
5710,200,3300,"sd","13:52:56",1666100
5710,200,3600,"sd","13:53:07",1669700
5710,200,6400,"bu","13:53:27",1676100
5710,200,200,"bu","13:53:39",1676300
5710,200,100,"sd","13:54:14",1676400
5710,200,200,"sd","13:54:27",1676600
5710,200,800,"sd","13:54:45",1677400
5710,200,200,"sd","13:55:03",1677600
5710,200,5000,"sd","13:57:31",1682600
5700,190,1000,"sd","14:01:20",1683600
5700,190,3200,"bu","14:02:56",1686800
5750,240,2000,"sd","14:04:20",1688800
5760,250,300,"sd","14:05:40",1689100
5710,200,3500,"sd","14:08:51",1692600
5710,200,100,"sd","14:11:14",1692700
5710,200,8600,"sd","14:13:17",1701300
5710,200,1400,"bu","14:13:31",1702700
5710,200,300,"sd","14:13:32",1703000
5710,200,2500,"sd","14:14:19",1705500
5710,200,1000,"bu","14:15:01",1706500
5710,200,2500,"bu","14:15:22",1709000
5710,200,3300,"sd","14:15:30",1712300
5710,200,1000,"bu","14:16:42",1713300
5710,200,7700,"sd","14:16:58",1721000
5710,200,1200,"bu","14:17:31",1722200
5710,200,1100,"sd","14:17:52",1723300
5710,200,10200,"bu","14:18:26",1733500
5710,200,100,"bu","14:18:32",1733600
5710,200,1800,"sd","14:18:43",1735400
5710,200,500,"sd","14:19:06",1735900
5710,200,300,"bu","14:23:11",1736200
5710,200,10000,"bu","14:23:34",1746200
5710,200,2900,"bu","14:23:38",1749100
5710,200,2100,"bu","14:23:46",1751200
5710,200,5000,"bu","14:24:43",1756200
5710,200,300,"sd","14:25:06",1756500
5710,200,2000,"sd","14:25:34",1758500
5710,200,5000,"bu","14:25:45",1763500
5710,200,1300,"bu","14:25:50",1764800
5710,200,500,"bu","14:26:53",1765300
5710,200,7000,"sd","14:27:29",1772300
5710,200,1000,"bu","14:27:32",1773300
5710,200,100,"sd","14:27:36",1773400
5710,200,1000,"sd","14:27:43",1774400
5710,200,2000,"bu","14:28:24",1776400
5710,200,1000,"sd","14:28:40",1777400
5710,200,800,"sd","14:28:55",1778200
5710,200,800,"sd","14:29:00",1779000
5710,200,1500,"bu","14:29:11",1780500
5710,200,3900,"bu","14:29:49",1784400
5740,230,49500,"bu","14:45:12",1833900
