"price","change","match_qtty","side","time","total_vol"
4980,60,200,"bu","09:44:12",165200
4990,70,100,"bu","09:44:21",165300
4980,60,1400,"bu","09:47:24",166700
4980,60,500,"sd","09:48:10",167200
4980,60,1700,"sd","09:49:23",168900
4980,60,3000,"bu","09:51:00",171900
4980,60,100,"bu","09:51:09",172000
4980,60,1000,"sd","09:51:41",173000
4980,60,1500,"bu","09:51:45",174500
4980,60,1000,"bu","09:52:26",175500
4980,60,100,"bu","09:53:14",175600
4980,60,600,"bu","09:53:54",176200
4980,60,3800,"bu","09:54:54",180000
4980,60,1900,"bu","09:58:14",181900
4980,60,3100,"bu","09:58:52",185000
4970,50,6000,"bu","09:59:39",191000
4970,50,500,"bu","09:59:54",191500
4970,50,1500,"sd","10:00:25",193000
4970,50,1500,"sd","10:01:45",194500
4970,50,200,"bu","10:02:36",194700
4970,50,800,"sd","10:03:00",195500
4980,60,600,"bu","10:03:09",196100
4980,60,300,"sd","10:03:22",196400
4970,50,5000,"bu","10:03:31",201400
4970,50,1400,"bu","10:03:51",202800
4970,50,600,"bu","10:04:07",203400
4980,60,49100,"bu","10:04:12",252500
4980,60,600,"bu","10:06:01",253100
4970,50,100,"bu","10:06:30",253200
4980,60,2000,"bu","10:06:32",255200
4970,50,600,"sd","10:07:15",255800
4980,60,1000,"sd","10:07:33",256800
4980,60,200,"sd","10:09:57",257000
4980,60,1300,"bu","10:14:32",258300
4990,70,600,"bu","10:15:10",258900
5000,80,80000,"sd","10:15:25",338900
5000,80,5000,"bu","10:15:42",343900
5000,80,200,"sd","10:18:08",344100
4990,70,1000,"sd","10:21:35",345100
4980,60,3500,"bu","10:23:10",348600
4980,60,300,"sd","10:25:10",348900
4980,60,700,"bu","10:31:03",349600
4980,60,200,"bu","10:31:26",349800
4970,50,11800,"bu","10:32:35",361600
4960,40,400,"sd","10:32:52",362000
4950,30,5000,"bu","10:33:01",367000
4950,30,18200,"sd","10:34:41",385200
4970,50,1200,"bu","10:39:20",386400
4970,50,2000,"bu","10:39:46",388400
4970,50,100,"sd","10:40:29",388500
4960,40,1000,"bu","10:40:51",389500
4960,40,4000,"sd","10:41:45",393500
4970,50,200,"bu","10:42:10",393700
4970,50,500,"bu","10:42:55",394200
4970,50,700,"sd","10:43:02",394900
4970,50,300,"bu","10:43:28",395200
4970,50,3000,"sd","10:43:52",398200
4970,50,100,"sd","10:44:18",398300
4970,50,2000,"bu","10:44:59",400300
4970,50,100,"bu","10:45:11",400400
4980,60,20000,"bu","10:46:06",420400
4970,50,9100,"sd","10:46:13",429500
4970,50,500,"sd","10:46:33",430000
4980,60,3500,"bu","10:46:41",433500
4980,60,2000,"bu","10:47:12",435500
4980,60,600,"sd","10:47:24",436100
4980,60,2000,"bu","10:49:41",438100
4980,60,2300,"sd","10:52:20",440400
4980,60,100,"sd","10:54:12",440500
4990,70,40000,"sd","10:54:39",480500
4970,50,1000,"bu","10:54:41",481500
4990,70,1500,"sd","10:56:41",483000
4990,70,800,"bu","10:57:15",483800
4980,60,1500,"sd","11:01:01",485300
4980,60,800,"sd","11:07:00",486100
4980,60,1000,"sd","11:07:09",487100
4980,60,6200,"sd","11:13:50",493300
4980,60,17000,"sd","11:14:46",510300
4980,60,500,"bu","11:15:32",510800
4980,60,10000,"bu","11:16:40",520800
4970,50,15000,"sd","11:17:38",535800
4970,50,3000,"bu","11:17:43",538800
4970,50,4100,"sd","11:17:47",542900
4990,70,800,"bu","11:17:57",543700
4970,50,5000,"bu","11:19:13",548700
4980,60,3000,"bu","11:20:35",551700
4980,60,1000,"sd","11:20:51",552700
4980,60,2000,"sd","11:21:09",554700
4980,60,100,"sd","11:22:08",554800
4970,50,7800,"sd","11:23:40",562600
4970,50,5000,"bu","11:25:29",567600
4970,50,5300,"bu","11:25:55",572900
4960,40,30000,"bu","11:26:47",602900
4960,40,1000,"bu","11:28:08",603900
4960,40,100,"bu","11:28:50",604000
4950,30,14700,"bu","11:29:26",618700
4940,20,4500,"sd","11:29:32",623200
4930,10,6600,"bu","11:29:43",629800
4930,10,100,"bu","13:00:30",629900
4930,10,200,"bu","13:01:05",630100
4930,10,1200,"bu","13:01:19",631300
4930,10,300,"bu","13:01:35",631600
4930,10,1900,"sd","13:02:27",633500
4930,10,5000,"sd","13:04:12",638500
4950,30,500,"sd","13:04:46",639000
4940,20,600,"sd","13:04:54",639600
4940,20,1400,"bu","13:05:33",641000
4950,30,300,"bu","13:07:10",641300
4940,20,500,"bu","13:07:25",641800
4930,10,1800,"bu","13:07:38",643600
4950,30,4700,"bu","13:07:55",648300
4960,40,6000,"bu","13:09:45",654300
4970,50,2000,"sd","13:10:21",656300
4980,60,4800,"sd","13:10:57",661100
4970,50,300,"bu","13:12:00",661400
4970,50,100,"bu","13:12:43",661500
4960,40,500,"bu","13:12:59",662000
4970,50,1000,"bu","13:13:38",663000
4950,30,10000,"sd","13:14:34",673000
4950,30,16000,"sd","13:15:40",689000
4950,30,13000,"bu","13:15:46",702000
4950,30,8000,"sd","13:15:49",710000
4950,30,3900,"sd","13:16:17",713900
4950,30,100,"bu","13:16:54",714000
4950,30,300,"bu","13:17:16",714300
4940,20,700,"sd","13:17:52",715000
4940,20,300,"bu","13:18:45",715300
4930,10,5000,"bu","13:19:14",720300
4930,10,9500,"sd","13:19:39",729800
4930,10,700,"bu","13:20:00",730500
4930,10,1300,"bu","13:20:02",731800
4930,10,700,"sd","13:20:37",732500
4930,10,300,"bu","13:20:44",732800
4920,0,10000,"bu","13:20:47",742800
4920,0,3000,"sd","13:22:08",745800
4920,0,500,"bu","13:22:09",746300
4930,10,200,"sd","13:23:26",746500
4930,10,900,"sd","13:23:37",747400
4940,20,2000,"bu","13:24:33",749400
4940,20,2000,"bu","13:24:54",751400
4940,20,1700,"bu","13:25:07",753100
4950,30,300,"sd","13:27:08",753400
4950,30,700,"bu","13:28:27",754100
4960,40,5000,"bu","13:29:00",759100
4960,40,400,"bu","13:29:06",759500
4970,50,2900,"bu","13:30:24",762400
4960,40,100,"bu","13:32:13",762500
4970,50,6000,"sd","13:32:41",768500
4970,50,500,"sd","13:32:54",769000
4980,60,1000,"sd","13:33:57",770000
4970,50,100,"bu","13:34:08",770100
4970,50,3000,"sd","13:34:31",773100
4970,50,500,"sd","13:36:38",773600
4970,50,2000,"sd","13:37:08",775600
4960,40,500,"bu","13:37:20",776100
4960,40,2700,"sd","13:40:08",778800
4950,30,4000,"bu","13:40:14",782800
4950,30,1000,"sd","13:40:57",783800
4940,20,5600,"bu","13:41:18",789400
4940,20,3100,"sd","13:41:31",792500
4930,10,3200,"bu","13:41:38",795700
4940,20,200,"bu","13:42:30",795900
4940,20,800,"bu","13:42:40",796700
4940,20,200,"bu","13:42:44",796900
4940,20,800,"bu","13:42:56",797700
4950,30,100,"bu","13:44:17",797800
4940,20,500,"sd","13:44:58",798300
4940,20,300,"sd","13:46:16",798600
4940,20,100,"bu","13:47:59",798700
4940,20,600,"bu","13:49:01",799300
4940,20,2000,"sd","13:49:16",801300
4940,20,300,"sd","13:49:36",801600
4940,20,2000,"sd","13:50:06",803600
4940,20,200,"bu","13:50:12",803800
4940,20,1000,"bu","13:50:19",804800
4940,20,100,"sd","13:51:34",804900
4960,40,1200,"sd","13:53:57",806100
4960,40,800,"sd","13:54:06",806900
4970,50,10000,"bu","13:54:31",816900
4970,50,2100,"sd","13:54:57",819000
4960,40,1000,"sd","13:55:35",820000
4970,50,100,"sd","13:55:38",820100
4960,40,1000,"bu","13:57:33",821100
4960,40,200,"bu","13:58:45",821300
4960,40,100,"bu","14:00:41",821400
4960,40,200,"bu","14:01:27",821600
4960,40,1000,"bu","14:01:39",822600
4950,30,200,"sd","14:02:06",822800
4940,20,6800,"sd","14:02:21",829600
4940,20,4100,"bu","14:04:30",833700
4940,20,1000,"sd","14:04:43",834700
4940,20,3000,"sd","14:05:50",837700
4940,20,2000,"sd","14:06:44",839700
4940,20,5000,"sd","14:07:04",844700
4940,20,200,"sd","14:07:07",844900
4940,20,2300,"bu","14:08:11",847200
4930,10,8800,"bu","14:09:14",856000
4920,0,21200,"bu","14:09:30",877200
4920,0,3600,"bu","14:09:47",880800
4920,0,5000,"sd","14:10:12",885800
4920,0,1000,"sd","14:10:18",886800
4920,0,100,"bu","14:10:29",886900
4920,0,300,"sd","14:10:33",887200
4920,0,1900,"bu","14:10:39",889100
4920,0,5000,"bu","14:12:32",894100
4920,0,800,"sd","14:13:14",894900
4920,0,2000,"bu","14:13:34",896900
4940,20,100,"bu","14:14:43",897000
4920,0,19000,"sd","14:15:05",916000
4920,0,3300,"sd","14:16:32",919300
4920,0,10000,"bu","14:17:10",929300
4920,0,700,"bu","14:17:12",930000
4930,10,600,"sd","14:18:15",930600
4930,10,200,"bu","14:18:28",930800
4930,10,300,"bu","14:18:32",931100
4930,10,200,"bu","14:18:37",931300
4950,30,2000,"bu","14:19:39",933300
4950,30,300,"sd","14:19:47",933600
4950,30,1300,"bu","14:20:24",934900
4950,30,11300,"bu","14:20:57",946200
4960,40,1000,"sd","14:21:05",947200
4950,30,6000,"sd","14:21:26",953200
4950,30,100,"bu","14:22:10",953300
4950,30,1000,"bu","14:23:54",954300
4950,30,1400,"bu","14:25:09",955700
4950,30,500,"bu","14:25:57",956200
4950,30,100,"bu","14:25:59",956300
4950,30,4200,"bu","14:26:42",960500
4950,30,1000,"sd","14:26:58",961500
4950,30,3500,"bu","14:27:00",965000
4950,30,100,"sd","14:27:57",965100
4950,30,3000,"sd","14:28:31",968100
4950,30,100,"bu","14:29:29",968200
4950,30,4700,"bu","14:29:32",972900
4950,30,1200,"bu","14:29:35",974100
4950,30,100,"sd","14:29:40",974200
4960,40,23300,"sd","14:45:06",997500
