"price","change","match_qtty","side","time","total_vol"
80900,1900,500,"bu","09:31:46",88400
81000,2000,10000,"sd","09:31:53",98400
81000,2000,16500,"sd","09:31:57",114900
81000,2000,100,"bu","09:32:03",115000
81100,2100,1100,"sd","09:32:09",116100
81200,2200,1200,"sd","09:32:22",117300
81000,2000,1500,"bu","09:32:24",118800
81100,2100,100,"bu","09:32:34",118900
81100,2100,1100,"bu","09:32:46",120000
81100,2100,200,"bu","09:32:48",120200
81100,2100,300,"sd","09:32:52",120500
81100,2100,1100,"sd","09:33:02",121600
81100,2100,1300,"bu","09:33:06",122900
81100,2100,200,"bu","09:33:06",123100
81100,2100,400,"bu","09:33:24",123500
81000,2000,1200,"sd","09:33:30",124700
81000,2000,1000,"bu","09:33:34",125700
81000,2000,100,"bu","09:33:35",125800
81000,2000,10000,"sd","09:33:35",135800
81000,2000,3000,"bu","09:33:39",138800
81000,2000,600,"sd","09:33:41",139400
80900,1900,100,"bu","09:34:05",139500
80900,1900,400,"bu","09:34:07",139900
80900,1900,100,"bu","09:34:14",140000
81000,2000,3000,"bu","09:34:16",143000
81000,2000,2000,"sd","09:34:19",145000
81000,2000,1400,"bu","09:34:52",146400
81000,2000,5000,"bu","09:35:04",151400
80900,1900,800,"sd","09:35:10",152200
81000,2000,100,"bu","09:35:15",152300
81000,2000,1600,"sd","09:36:28",153900
80900,1900,100,"bu","09:36:30",154000
80800,1800,1100,"bu","09:36:40",155100
80800,1800,100,"bu","09:37:14",155200
80800,1800,500,"sd","09:37:25",155700
80800,1800,100,"bu","09:37:39",155800
80800,1800,700,"sd","09:38:45",156500
80800,1800,500,"sd","09:39:45",157000
80700,1700,3000,"sd","09:40:47",160000
80700,1700,1000,"sd","09:41:08",161000
80700,1700,100,"sd","09:41:31",161100
80700,1700,700,"sd","09:42:27",161800
80700,1700,300,"sd","09:42:30",162100
80500,1500,2000,"bu","09:42:41",164100
80500,1500,500,"sd","09:43:05",164600
80700,1700,1700,"bu","09:44:21",166300
80500,1500,5000,"sd","09:44:24",171300
80500,1500,2000,"sd","09:45:30",173300
80500,1500,1500,"sd","09:46:42",174800
80500,1500,100,"bu","09:46:52",174900
80500,1500,5000,"bu","09:51:54",179900
80500,1500,5000,"bu","09:52:02",184900
80500,1500,300,"sd","09:52:10",185200
80400,1400,100,"sd","09:53:02",185300
80400,1400,200,"bu","09:53:18",185500
80500,1500,7200,"bu","09:54:22",192700
80500,1500,600,"sd","09:54:54",193300
80500,1500,1000,"bu","09:54:56",194300
80600,1600,2200,"sd","09:55:06",196500
80600,1600,1000,"sd","09:55:07",197500
80800,1800,300,"sd","09:55:27",197800
80800,1800,1800,"sd","09:55:32",199600
80800,1800,1100,"bu","09:55:37",200700
80800,1800,300,"sd","09:56:13",201000
80700,1700,400,"bu","09:57:54",201400
80600,1600,100,"sd","09:58:32",201500
80600,1600,700,"bu","09:59:08",202200
80600,1600,100,"bu","09:59:30",202300
80700,1700,5100,"bu","10:01:05",207400
80700,1700,1600,"bu","10:01:07",209000
80700,1700,3600,"sd","10:01:12",212600
80700,1700,600,"bu","10:02:02",213200
80700,1700,800,"sd","10:02:35",214000
80600,1600,1000,"sd","10:02:37",215000
80600,1600,300,"bu","10:02:39",215300
80600,1600,3100,"sd","10:04:56",218400
80600,1600,200,"bu","10:04:57",218600
80600,1600,100,"bu","10:05:04",218700
80600,1600,300,"sd","10:05:45",219000
80500,1500,400,"sd","10:06:03",219400
80500,1500,200,"sd","10:06:19",219600
80500,1500,2300,"sd","10:08:03",221900
80500,1500,2000,"bu","10:08:13",223900
80500,1500,300,"sd","10:10:06",224200
80500,1500,100,"bu","10:10:23",224300
80500,1500,1500,"bu","10:10:26",225800
80600,1600,100,"bu","10:11:12",225900
80500,1500,2000,"bu","10:11:13",227900
80600,1600,1000,"bu","10:11:42",228900
80500,1500,3000,"bu","10:11:44",231900
80500,1500,5000,"bu","10:12:05",236900
80500,1500,700,"sd","10:12:21",237600
80500,1500,900,"sd","10:12:57",238500
80500,1500,5000,"sd","10:13:37",243500
80300,1300,17800,"bu","10:14:13",261300
80500,1500,100,"bu","10:15:14",261400
80500,1500,300,"bu","10:15:47",261700
80500,1500,100,"bu","10:15:49",261800
80500,1500,10100,"bu","10:16:45",271900
80500,1500,200,"bu","10:16:54",272100
80500,1500,500,"sd","10:17:15",272600
80500,1500,5000,"bu","10:17:39",277600
80500,1500,3000,"sd","10:17:56",280600
80500,1500,1000,"bu","10:18:18",281600
80500,1500,1300,"bu","10:18:26",282900
80400,1400,2400,"sd","10:19:37",285300
80400,1400,1000,"sd","10:20:11",286300
80400,1400,1400,"sd","10:20:40",287700
80400,1400,500,"bu","10:20:54",288200
80500,1500,10000,"bu","10:21:46",298200
80500,1500,300,"sd","10:22:04",298500
80500,1500,100,"sd","10:22:20",298600
80500,1500,1100,"bu","10:23:11",299700
80500,1500,200,"sd","10:23:41",299900
80500,1500,3000,"sd","10:25:17",302900
80600,1600,5600,"bu","10:28:00",308500
80700,1700,100,"sd","10:30:54",308600
80700,1700,400,"sd","10:31:31",309000
80700,1700,5000,"bu","10:31:32",314000
80700,1700,1000,"sd","10:32:08",315000
80700,1700,15100,"bu","10:32:11",330100
80800,1800,100,"bu","10:32:32",330200
80800,1800,5100,"sd","10:32:52",335300
80800,1800,1000,"sd","10:32:53",336300
80800,1800,1000,"bu","10:32:55",337300
80900,1900,2000,"sd","10:33:11",339300
80900,1900,100,"bu","10:33:39",339400
80900,1900,2000,"bu","10:33:53",341400
80900,1900,500,"sd","10:34:03",341900
80900,1900,100,"bu","10:34:09",342000
80900,1900,200,"sd","10:34:22",342200
80900,1900,300,"sd","10:34:23",342500
80900,1900,300,"sd","10:35:13",342800
80800,1800,900,"sd","10:38:06",343700
80800,1800,1500,"bu","10:39:44",345200
80900,1900,100,"sd","10:39:45",345300
80800,1800,1100,"bu","10:39:50",346400
80800,1800,100,"bu","10:40:18",346500
80900,1900,300,"sd","10:40:45",346800
80900,1900,500,"sd","10:41:02",347300
80900,1900,1100,"sd","10:42:27",348400
80900,1900,2000,"sd","10:43:26",350400
80900,1900,100,"sd","10:43:33",350500
80800,1800,2000,"sd","10:43:51",352500
80800,1800,100,"sd","10:43:53",352600
80800,1800,400,"bu","10:44:10",353000
80800,1800,100,"sd","10:45:19",353100
80800,1800,1400,"bu","10:46:05",354500
80800,1800,100,"sd","10:48:11",354600
80900,1900,200,"sd","10:48:21",354800
80900,1900,400,"sd","10:49:03",355200
80900,1900,500,"sd","10:49:36",355700
80900,1900,1500,"sd","10:50:15",357200
80900,1900,8000,"bu","10:50:35",365200
80900,1900,8000,"sd","10:50:41",373200
80900,1900,200,"sd","10:50:43",373400
80900,1900,1000,"sd","10:50:44",374400
80900,1900,800,"sd","10:50:46",375200
80900,1900,300,"bu","10:50:53",375500
80900,1900,1700,"sd","10:50:57",377200
80900,1900,500,"bu","10:51:02",377700
80900,1900,200,"sd","10:51:06",377900
80800,1800,2000,"bu","10:51:15",379900
81000,2000,500,"bu","10:51:17",380400
81000,2000,600,"bu","10:51:21",381000
81000,2000,7000,"bu","10:51:31",388000
81000,2000,600,"bu","10:52:00",388600
81000,2000,5000,"bu","10:52:15",393600
81000,2000,400,"bu","10:52:27",394000
81000,2000,500,"sd","10:53:12",394500
81000,2000,600,"sd","10:53:31",395100
81000,2000,500,"sd","10:53:36",395600
81000,2000,4400,"sd","10:53:46",400000
81000,2000,600,"bu","10:53:47",400600
81000,2000,1500,"sd","10:54:12",402100
80900,1900,1900,"bu","10:56:26",404000
81000,2000,1000,"bu","10:56:48",405000
80900,1900,200,"sd","10:57:50",405200
80900,1900,1300,"bu","10:58:58",406500
80900,1900,100,"bu","10:59:12",406600
81000,2000,1000,"bu","10:59:22",407600
80900,1900,100,"sd","10:59:25",407700
80900,1900,300,"bu","10:59:26",408000
81000,2000,800,"bu","10:59:42",408800
80900,1900,2000,"sd","11:00:04",410800
81000,2000,500,"sd","11:00:39",411300
81000,2000,1500,"sd","11:00:45",412800
81000,2000,500,"sd","11:00:59",413300
81000,2000,1500,"bu","11:01:05",414800
81000,2000,8100,"sd","11:01:45",422900
81000,2000,5000,"bu","11:01:59",427900
80900,1900,100,"sd","11:02:03",428000
81000,2000,500,"sd","11:03:08",428500
81000,2000,1000,"bu","11:03:15",429500
81000,2000,100,"sd","11:04:12",429600
81000,2000,400,"bu","11:05:37",430000
80900,1900,4000,"sd","11:08:04",434000
80900,1900,2000,"sd","11:08:30",436000
80900,1900,200,"bu","11:09:46",436200
80900,1900,1900,"bu","11:10:17",438100
81000,2000,400,"sd","11:10:44",438500
81000,2000,1000,"bu","11:11:55",439500
81000,2000,2000,"bu","11:12:06",441500
80900,1900,3000,"bu","11:12:30",444500
80900,1900,100,"sd","11:14:42",444600
80900,1900,500,"sd","11:14:50",445100
80900,1900,200,"sd","11:15:08",445300
80900,1900,2000,"sd","11:15:09",447300
81000,2000,900,"bu","11:15:15",448200
80900,1900,500,"bu","11:15:31",448700
81000,2000,3000,"sd","11:15:39",451700
80900,1900,3000,"sd","11:16:13",454700
80900,1900,100,"sd","11:18:27",454800
80900,1900,1200,"bu","11:18:31",456000
80900,1900,300,"sd","11:18:52",456300
80900,1900,200,"bu","11:19:33",456500
80900,1900,400,"bu","11:20:21",456900
80900,1900,100,"bu","11:20:58",457000
80900,1900,700,"bu","11:23:23",457700
81000,2000,1900,"sd","11:26:08",459600
80900,1900,500,"bu","11:26:20",460100
80900,1900,100,"sd","11:26:39",460200
80900,1900,400,"bu","11:26:42",460600
80900,1900,100,"bu","11:28:07",460700
80800,1800,800,"sd","13:00:46",461500
80800,1800,500,"sd","13:00:52",462000
80900,1900,100,"bu","13:01:18",462100
80800,1800,800,"sd","13:02:38",462900
80800,1800,100,"bu","13:02:39",463000
80800,1800,500,"sd","13:03:34",463500
80800,1800,500,"sd","13:03:53",464000
80800,1800,600,"bu","13:04:25",464600
80800,1800,500,"bu","13:04:30",465100
80700,1700,1400,"sd","13:06:47",466500
80700,1700,300,"bu","13:07:03",466800
80700,1700,500,"sd","13:07:41",467300
80700,1700,100,"sd","13:07:42",467400
80800,1800,2700,"bu","13:08:14",470100
80700,1700,5000,"sd","13:08:24",475100
80800,1800,500,"bu","13:08:26",475600
80800,1800,1200,"bu","13:08:41",476800
80800,1800,1600,"bu","13:10:58",478400
80800,1800,300,"sd","13:11:08",478700
80700,1700,800,"sd","13:11:55",479500
80700,1700,700,"sd","13:12:15",480200
80700,1700,1000,"sd","13:13:27",481200
80800,1800,200,"sd","13:13:36",481400
80800,1800,100,"bu","13:13:50",481500
80600,1600,10900,"bu","13:14:58",492400
80700,1700,300,"bu","13:17:32",492700
80700,1700,200,"bu","13:18:07",492900
80600,1600,100,"bu","13:19:03",493000
80600,1600,1500,"bu","13:19:32",494500
80600,1600,9600,"sd","13:19:57",504100
80500,1500,17400,"bu","13:21:38",521500
80600,1600,3300,"sd","13:22:49",524800
80500,1500,8900,"bu","13:23:39",533700
80500,1500,100,"sd","13:23:49",533800
80500,1500,2000,"sd","13:24:11",535800
80500,1500,5000,"bu","13:24:27",540800
80600,1600,900,"sd","13:24:42",541700
80600,1600,2100,"sd","13:24:48",543800
80500,1500,12500,"bu","13:25:14",556300
80500,1500,3500,"bu","13:25:50",559800
80600,1600,2700,"sd","13:26:02",562500
80600,1600,3100,"sd","13:26:11",565600
80600,1600,100,"sd","13:26:41",565700
80500,1500,1900,"bu","13:26:47",567600
80500,1500,100,"bu","13:26:56",567700
80700,1700,11700,"sd","13:27:11",579400
80700,1700,400,"bu","13:27:19",579800
80700,1700,3300,"bu","13:27:28",583100
80700,1700,1400,"sd","13:28:04",584500
80700,1700,100,"sd","13:28:06",584600
80700,1700,4400,"bu","13:28:20",589000
80700,1700,900,"sd","13:28:59",589900
80700,1700,5900,"sd","13:29:08",595800
80700,1700,100,"sd","13:29:29",595900
80700,1700,6600,"bu","13:29:49",602500
80700,1700,700,"bu","13:30:57",603200
80700,1700,4100,"bu","13:31:09",607300
80800,1800,400,"bu","13:32:03",607700
80800,1800,100,"bu","13:32:23",607800
80800,1800,300,"sd","13:32:29",608100
80800,1800,200,"bu","13:32:31",608300
80800,1800,3100,"sd","13:32:34",611400
80700,1700,13000,"sd","13:32:43",624400
80700,1700,300,"bu","13:33:03",624700
80800,1800,9000,"bu","13:34:50",633700
80900,1900,300,"sd","13:34:52",634000
80900,1900,400,"bu","13:35:01",634400
80800,1800,2000,"sd","13:35:12",636400
80900,1900,500,"sd","13:35:25",636900
80900,1900,5000,"sd","13:35:45",641900
80900,1900,5000,"sd","13:35:51",646900
80900,1900,600,"bu","13:36:29",647500
81000,2000,2000,"sd","13:36:43",649500
81000,2000,5600,"sd","13:38:04",655100
80900,1900,1100,"bu","13:38:13",656200
80900,1900,2200,"bu","13:38:54",658400
81000,2000,400,"sd","13:39:48",658800
81000,2000,5000,"sd","13:40:09",663800
81000,2000,1000,"sd","13:40:19",664800
81000,2000,500,"bu","13:40:40",665300
81000,2000,7800,"sd","13:40:45",673100
81000,2000,4500,"bu","13:40:54",677600
81000,2000,3000,"sd","13:40:59",680600
81000,2000,200,"sd","13:41:09",680800
81000,2000,2300,"sd","13:44:09",683100
81000,2000,1000,"bu","13:44:15",684100
81000,2000,300,"bu","13:44:23",684400
81000,2000,3000,"bu","13:44:47",687400
81000,2000,3000,"bu","13:44:50",690400
81000,2000,400,"bu","13:45:35",690800
81000,2000,1400,"sd","13:46:09",692200
81000,2000,1000,"bu","13:46:19",693200
81000,2000,1000,"sd","13:46:22",694200
81000,2000,8800,"sd","13:46:34",703000
81000,2000,2600,"sd","13:46:48",705600
81000,2000,500,"bu","13:46:50",706100
81000,2000,1000,"bu","13:46:56",707100
81000,2000,1700,"sd","13:46:59",708800
81000,2000,100,"sd","13:47:06",708900
81000,2000,1700,"sd","13:49:31",710600
81000,2000,100,"sd","13:49:44",710700
81100,2100,400,"sd","13:50:02",711100
81100,2100,400,"sd","13:50:41",711500
81100,2100,100,"bu","13:51:10",711600
81000,2000,300,"bu","13:51:15",711900
81000,2000,2000,"bu","13:51:34",713900
81000,2000,100,"bu","13:51:54",714000
81100,2100,10000,"sd","13:51:58",724000
81100,2100,100,"sd","13:52:08",724100
81000,2000,6300,"sd","13:52:29",730400
81100,2100,5000,"sd","13:52:34",735400
81100,2100,900,"sd","13:52:58",736300
81100,2100,400,"bu","13:52:59",736700
81100,2100,2000,"bu","13:53:07",738700
81100,2100,2000,"bu","13:53:12",740700
81100,2100,3600,"sd","13:55:15",744300
81100,2100,3600,"sd","13:55:17",747900
81100,2100,11000,"bu","13:55:21",758900
81200,2200,20000,"sd","13:55:29",778900
81100,2100,1000,"bu","13:55:51",779900
81100,2100,4600,"sd","13:56:03",784500
81100,2100,100,"sd","13:56:29",784600
81200,2200,1000,"bu","13:56:31",785600
81100,2100,1100,"bu","13:56:37",786700
81100,2100,400,"bu","13:56:48",787100
81100,2100,500,"bu","13:56:52",787600
81100,2100,600,"sd","13:57:48",788200
81100,2100,400,"bu","13:57:59",788600
81100,2100,500,"sd","13:58:04",789100
81100,2100,600,"sd","13:59:48",789700
81000,2000,13900,"sd","14:00:13",803600
81000,2000,5800,"bu","14:00:23",809400
81000,2000,6500,"sd","14:00:27",815900
81000,2000,8500,"sd","14:00:34",824400
81000,2000,1000,"bu","14:00:36",825400
81000,2000,600,"sd","14:00:53",826000
81100,2100,900,"sd","14:01:27",826900
81000,2000,5000,"sd","14:01:31",831900
81000,2000,3000,"sd","14:02:06",834900
81000,2000,2000,"bu","14:02:27",836900
81000,2000,500,"bu","14:03:17",837400
81000,2000,300,"sd","14:03:19",837700
81100,2100,1800,"bu","14:03:37",839500
81100,2100,400,"bu","14:03:58",839900
81100,2100,2100,"bu","14:05:01",842000
81100,2100,2400,"bu","14:05:13",844400
81100,2100,2400,"bu","14:06:03",846800
81100,2100,1000,"bu","14:06:05",847800
81000,2000,13100,"sd","14:08:53",860900
81000,2000,5100,"sd","14:09:19",866000
81000,2000,600,"bu","14:10:03",866600
81000,2000,1500,"sd","14:10:14",868100
81000,2000,100,"bu","14:10:51",868200
81000,2000,1300,"bu","14:11:53",869500
81100,2100,100,"bu","14:12:06",869600
81000,2000,20200,"bu","14:12:08",889800
81000,2000,100,"bu","14:12:21",889900
81100,2100,900,"sd","14:12:32",890800
81100,2100,400,"sd","14:13:27",891200
81000,2000,100,"sd","14:14:40",891300
81000,2000,11100,"sd","14:15:03",902400
81000,2000,2000,"bu","14:15:13",904400
81000,2000,100,"bu","14:15:37",904500
81000,2000,300,"sd","14:15:42",904800
81000,2000,3100,"bu","14:17:44",907900
81000,2000,600,"sd","14:18:06",908500
81000,2000,1300,"sd","14:18:09",909800
81000,2000,300,"sd","14:18:28",910100
81000,2000,3000,"sd","14:18:37",913100
81000,2000,300,"bu","14:18:43",913400
81000,2000,700,"bu","14:19:03",914100
81100,2100,500,"sd","14:19:25",914600
81000,2000,1700,"bu","14:19:29",916300
81000,2000,100,"sd","14:19:44",916400
81000,2000,3300,"sd","14:19:47",919700
81000,2000,1000,"sd","14:20:39",920700
81000,2000,200,"bu","14:20:45",920900
80900,1900,1000,"sd","14:21:42",921900
81000,2000,5000,"sd","14:22:18",926900
81000,2000,200,"sd","14:22:40",927100
80900,1900,700,"sd","14:22:54",927800
80900,1900,1000,"bu","14:24:25",928800
80900,1900,600,"sd","14:24:29",929400
81000,2000,400,"bu","14:24:35",929800
81000,2000,200,"bu","14:24:41",930000
81000,2000,300,"sd","14:24:45",930300
81000,2000,400,"bu","14:24:54",930700
81000,2000,100,"sd","14:25:04",930800
80900,1900,200,"bu","14:25:27",931000
81000,2000,1000,"sd","14:25:41",932000
81000,2000,1000,"sd","14:26:04",933000
81000,2000,300,"bu","14:26:48",933300
80900,1900,100,"bu","14:27:07",933400
81000,2000,10700,"sd","14:27:20",944100
81000,2000,2500,"bu","14:27:27",946600
81000,2000,300,"sd","14:27:29",946900
81000,2000,800,"sd","14:27:36",947700
81000,2000,700,"sd","14:27:41",948400
81000,2000,1000,"sd","14:27:48",949400
81000,2000,1200,"bu","14:27:53",950600
81000,2000,2000,"sd","14:27:59",952600
81000,2000,100,"sd","14:28:07",952700
81000,2000,6000,"bu","14:28:24",958700
81000,2000,800,"sd","14:28:29",959500
81000,2000,100,"sd","14:28:38",959600
81000,2000,6000,"sd","14:29:04",965600
81000,2000,4000,"sd","14:29:37",969600
81000,2000,500,"sd","14:29:51",970100
81000,2000,4500,"sd","14:30:00",974600
81100,2100,35100,"sd","14:45:12",1009700
