"price","change","match_qtty","side","time","total_vol"
22050,350,100,"sd","09:17:41",633600
22100,400,6000,"bu","09:17:41",639600
22050,350,5000,"bu","09:17:42",644600
22050,350,2000,"bu","09:17:43",646600
22050,350,12900,"sd","09:17:43",659500
22050,350,500,"bu","09:17:43",660000
22050,350,800,"sd","09:17:45",660800
22050,350,4000,"bu","09:17:46",664800
22050,350,500,"bu","09:17:48",665300
22050,350,100,"sd","09:17:51",665400
22050,350,500,"sd","09:17:52",665900
22000,300,50000,"bu","09:17:52",715900
22050,350,2000,"sd","09:17:54",717900
22050,350,16500,"bu","09:17:56",734400
22000,300,1000,"bu","09:17:57",735400
22000,300,3000,"sd","09:17:57",738400
22000,300,1000,"bu","09:17:57",739400
22000,300,4000,"bu","09:18:00",743400
22050,350,12500,"bu","09:18:01",755900
22000,300,200,"bu","09:18:02",756100
22000,300,800,"sd","09:18:04",756900
22050,350,100,"sd","09:18:05",757000
22000,300,500,"sd","09:18:05",757500
22050,350,1000,"bu","09:18:07",758500
22000,300,1000,"bu","09:18:08",759500
22050,350,1000,"sd","09:18:15",760500
22050,350,11000,"bu","09:18:16",771500
22050,350,100,"sd","09:18:19",771600
22000,300,21000,"bu","09:18:23",792600
22100,400,33900,"bu","09:18:27",826500
22100,400,13400,"bu","09:18:27",839900
22100,400,24700,"sd","09:18:27",864600
22000,300,2000,"sd","09:18:30",866600
22050,350,10000,"bu","09:18:32",876600
22050,350,1000,"bu","09:18:38",877600
22050,350,2000,"bu","09:18:40",879600
22050,350,1000,"bu","09:18:40",880600
22050,350,900,"bu","09:18:43",881500
22000,300,500,"sd","09:18:43",882000
22050,350,700,"sd","09:18:50",882700
22050,350,1000,"sd","09:18:51",883700
22050,350,2000,"sd","09:19:02",885700
22000,300,500,"bu","09:19:04",886200
22000,300,200,"sd","09:19:05",886400
22000,300,300,"bu","09:19:05",886700
22050,350,2000,"sd","09:19:09",888700
22000,300,8900,"bu","09:19:12",897600
22000,300,500,"bu","09:19:17",898100
22000,300,2000,"bu","09:19:20",900100
22000,300,400,"bu","09:19:20",900500
22050,350,600,"sd","09:19:22",901100
22050,350,1000,"sd","09:19:24",902100
22000,300,5000,"bu","09:19:27",907100
22000,300,1000,"sd","09:19:28",908100
22050,350,500,"sd","09:19:29",908600
22000,300,7000,"sd","09:19:30",915600
22000,300,1300,"sd","09:19:40",916900
22000,300,100,"bu","09:19:41",917000
22000,300,1000,"bu","09:19:43",918000
22000,300,100,"bu","09:19:44",918100
22000,300,500,"bu","09:19:47",918600
22050,350,13000,"sd","09:19:48",931600
22050,350,17000,"bu","09:19:48",948600
22000,300,5000,"bu","09:19:52",953600
22050,350,2000,"sd","09:19:52",955600
22000,300,1000,"sd","09:19:57",956600
22000,300,200,"bu","09:19:59",956800
22050,350,100,"sd","09:20:01",956900
22000,300,300,"bu","09:20:03",957200
22000,300,1000,"bu","09:20:03",958200
22000,300,44400,"bu","09:20:19",1002600
22000,300,1000,"sd","09:20:21",1003600
22000,300,6000,"bu","09:20:22",1009600
21950,250,100,"bu","09:20:22",1009700
22000,300,5000,"bu","09:20:28",1014700
22000,300,3000,"sd","09:20:39",1017700
22000,300,400,"bu","09:20:45",1018100
21950,250,1000,"bu","09:20:54",1019100
21950,250,5000,"bu","09:20:57",1024100
21950,250,5000,"bu","09:20:58",1029100
22000,300,200,"sd","09:20:58",1029300
21950,250,2000,"bu","09:21:05",1031300
22000,300,100,"bu","09:21:19",1031400
21950,250,5100,"sd","09:21:20",1036500
21950,250,13100,"sd","09:21:20",1049600
21900,200,1500,"bu","09:21:27",1051100
21900,200,1400,"sd","09:21:28",1052500
21900,200,4500,"sd","09:21:28",1057000
21900,200,2000,"sd","09:21:32",1059000
21900,200,1000,"bu","09:21:35",1060000
21900,200,2200,"sd","09:21:37",1062200
21950,250,200,"sd","09:21:43",1062400
21950,250,100,"bu","09:21:47",1062500
21900,200,1000,"bu","09:21:48",1063500
21950,250,2000,"sd","09:21:48",1065500
21900,200,2400,"sd","09:21:50",1067900
21950,250,4000,"sd","09:21:50",1071900
21900,200,100,"bu","09:21:52",1072000
21900,200,2300,"sd","09:21:58",1074300
21900,200,200,"bu","09:21:59",1074500
21900,200,500,"bu","09:22:00",1075000
21900,200,1000,"sd","09:22:06",1076000
21900,200,1700,"sd","09:22:07",1077700
21900,200,900,"bu","09:22:10",1078600
21900,200,100,"sd","09:22:19",1078700
21950,250,700,"sd","09:22:21",1079400
21900,200,2000,"sd","09:22:28",1081400
21950,250,1000,"bu","09:22:31",1082400
21950,250,6000,"sd","09:22:34",1088400
21900,200,500,"bu","09:22:36",1088900
21900,200,500,"sd","09:22:43",1089400
21900,200,300,"sd","09:22:48",1089700
21900,200,100,"bu","09:22:48",1089800
21950,250,40000,"bu","09:22:57",1129800
21900,200,300,"sd","09:22:58",1130100
21950,250,400,"sd","09:23:04",1130500
21950,250,4600,"sd","09:23:04",1135100
21900,200,100,"sd","09:23:07",1135200
21950,250,3700,"sd","09:23:08",1138900
21950,250,200,"sd","09:23:09",1139100
21950,250,300,"bu","09:23:13",1139400
21950,250,200,"sd","09:23:15",1139600
21950,250,5000,"bu","09:23:19",1144600
21950,250,100,"sd","09:23:20",1144700
21950,250,1000,"sd","09:23:21",1145700
21950,250,700,"sd","09:23:23",1146400
21950,250,500,"bu","09:23:24",1146900
21950,250,3000,"bu","09:23:29",1149900
21950,250,1000,"bu","09:23:31",1150900
21900,200,10000,"sd","09:23:31",1160900
21950,250,1000,"sd","09:23:32",1161900
21950,250,5800,"sd","09:23:34",1167700
21950,250,1500,"sd","09:23:38",1169200
21950,250,4000,"sd","09:23:40",1173200
21950,250,100,"bu","09:23:43",1173300
22000,300,81200,"bu","09:23:45",1254500
22000,300,35000,"bu","09:23:48",1289500
21950,250,100,"sd","09:23:50",1289600
21950,250,2500,"sd","09:23:51",1292100
21950,250,200,"bu","09:23:52",1292300
21950,250,100,"bu","09:23:56",1292400
21950,250,6200,"sd","09:24:05",1298600
21950,250,2600,"sd","09:24:12",1301200
21950,250,300,"sd","09:24:14",1301500
22000,300,700,"bu","09:24:20",1302200
22000,300,8000,"sd","09:24:20",1310200
22000,300,10000,"sd","09:24:21",1320200
22000,300,20000,"bu","09:24:27",1340200
21950,250,50000,"sd","09:24:30",1390200
22000,300,100,"sd","09:24:32",1390300
22000,300,1500,"bu","09:24:33",1391800
22000,300,8200,"sd","09:24:49",1400000
22000,300,20000,"sd","09:24:50",1420000
22000,300,60900,"sd","09:24:51",1480900
22000,300,100,"sd","09:24:52",1481000
22000,300,200,"bu","09:24:54",1481200
22000,300,100,"bu","09:24:57",1481300
22050,350,21000,"sd","09:25:01",1502300
22050,350,42700,"bu","09:25:01",1545000
22050,350,100,"sd","09:25:01",1545100
22050,350,30000,"sd","09:25:02",1575100
22100,400,500,"bu","09:25:06",1575600
22050,350,3000,"sd","09:25:09",1578600
22050,350,300,"bu","09:25:10",1578900
22050,350,500,"bu","09:25:12",1579400
22050,350,2000,"bu","09:25:14",1581400
22050,350,1000,"sd","09:25:15",1582400
22100,400,2000,"sd","09:25:15",1584400
22100,400,11000,"bu","09:25:19",1595400
22050,350,200,"bu","09:25:20",1595600
22100,400,1000,"bu","09:25:22",1596600
22050,350,21700,"sd","09:25:29",1618300
22100,400,10000,"bu","09:25:31",1628300
22050,350,500,"sd","09:25:31",1628800
22100,400,500,"bu","09:25:34",1629300
22100,400,2000,"sd","09:25:35",1631300
22100,400,1300,"sd","09:25:38",1632600
22050,350,700,"bu","09:25:39",1633300
22100,400,84300,"sd","09:25:41",1717600
22100,400,500,"bu","09:25:41",1718100
22100,400,3100,"bu","09:25:44",1721200
22100,400,600,"bu","09:25:46",1721800
22100,400,1000,"sd","09:25:47",1722800
22100,400,5000,"sd","09:25:49",1727800
22100,400,2000,"bu","09:25:52",1729800
22100,400,500,"sd","09:25:52",1730300
22100,400,100,"bu","09:25:54",1730400
22100,400,400,"bu","09:25:55",1730800
22100,400,1300,"bu","09:25:56",1732100
22150,450,10000,"bu","09:25:57",1742100
22150,450,5200,"sd","09:25:57",1747300
22150,450,2000,"bu","09:25:59",1749300
22100,400,700,"sd","09:26:01",1750000
22100,400,1000,"bu","09:26:01",1751000
22150,450,20000,"bu","09:26:01",1771000
22100,400,800,"sd","09:26:03",1771800
22150,450,10000,"bu","09:26:04",1781800
22150,450,2000,"bu","09:26:04",1783800
22150,450,11000,"bu","09:26:05",1794800
22150,450,31600,"sd","09:26:05",1826400
22150,450,100,"sd","09:26:06",1826500
22200,500,3200,"sd","09:26:09",1829700
22150,450,12300,"bu","09:26:10",1842000
22150,450,100,"sd","09:26:11",1842100
22150,450,500,"bu","09:26:12",1842600
22100,400,1000,"sd","09:26:12",1843600
22100,400,300,"bu","09:26:13",1843900
22200,500,14600,"sd","09:26:15",1858500
22150,450,300,"bu","09:26:16",1858800
22200,500,500,"bu","09:26:17",1859300
22150,450,3100,"bu","09:26:17",1862400
22150,450,1000,"sd","09:26:18",1863400
22200,500,3500,"sd","09:26:25",1866900
22200,500,25500,"bu","09:26:26",1892400
22200,500,2100,"bu","09:26:28",1894500
22200,500,300,"sd","09:26:30",1894800
22200,500,1000,"sd","09:26:31",1895800
22200,500,800,"bu","09:26:32",1896600
22200,500,20100,"bu","09:26:32",1916700
22200,500,2500,"bu","09:26:33",1919200
22200,500,17500,"sd","09:26:33",1936700
22200,500,10000,"sd","09:26:33",1946700
22200,500,2000,"sd","09:26:35",1948700
22200,500,3000,"sd","09:26:36",1951700
22200,500,200,"sd","09:26:37",1951900
22200,500,10000,"sd","09:26:37",1961900
22200,500,500,"sd","09:26:38",1962400
22200,500,99900,"sd","09:26:39",2062300
22200,500,30700,"bu","09:26:40",2093000
22200,500,14400,"sd","09:26:40",2107400
22250,550,5000,"sd","09:26:41",2112400
22200,500,200,"sd","09:26:42",2112600
22200,500,100,"sd","09:26:43",2112700
22200,500,1000,"sd","09:26:43",2113700
22200,500,100,"bu","09:26:44",2113800
22250,550,1500,"sd","09:26:45",2115300
22250,550,17700,"sd","09:26:45",2133000
22250,550,2300,"sd","09:26:46",2135300
22250,550,500,"bu","09:26:47",2135800
22250,550,2000,"bu","09:26:48",2137800
22250,550,1700,"sd","09:26:48",2139500
22250,550,4900,"bu","09:26:51",2144400
22300,600,2100,"sd","09:26:52",2146500
22250,550,500,"sd","09:26:53",2147000
22250,550,2000,"sd","09:26:53",2149000
22250,550,3100,"sd","09:26:53",2152100
22300,600,100,"bu","09:26:54",2152200
22300,600,20800,"sd","09:26:55",2173000
22300,600,100000,"sd","09:26:56",2273000
22300,600,3000,"sd","09:26:56",2276000
22250,550,700,"sd","09:26:58",2276700
22300,600,162500,"bu","09:26:59",2439200
22300,600,200,"bu","09:26:59",2439400
22300,600,1000,"bu","09:27:00",2440400
22350,650,2000,"bu","09:27:04",2442400
22300,600,7400,"sd","09:27:06",2449800
22350,650,51500,"sd","09:27:06",2501300
22350,650,6000,"sd","09:27:07",2507300
22350,650,200,"bu","09:27:09",2507500
22350,650,100,"sd","09:27:10",2507600
22400,700,4900,"sd","09:27:11",2512500
22400,700,100,"bu","09:27:11",2512600
22350,650,5800,"bu","09:27:13",2518400
22350,650,5000,"bu","09:27:13",2523400
22400,700,300,"sd","09:27:13",2523700
22400,700,1000,"bu","09:27:14",2524700
22400,700,41000,"bu","09:27:15",2565700
22400,700,5100,"sd","09:27:16",2570800
22400,700,1400,"bu","09:27:16",2572200
22400,700,1000,"bu","09:27:17",2573200
22400,700,200,"sd","09:27:17",2573400
22400,700,26400,"bu","09:27:18",2599800
22400,700,41100,"bu","09:27:18",2640900
22450,750,5500,"sd","09:27:19",2646400
22400,700,4300,"bu","09:27:20",2650700
22500,800,90000,"sd","09:27:20",2740700
22500,800,38500,"bu","09:27:21",2779200
22450,750,200,"bu","09:27:21",2779400
22400,700,1500,"bu","09:27:22",2780900
22450,750,500,"sd","09:27:25",2781400
22450,750,3400,"bu","09:27:25",2784800
22450,750,6600,"sd","09:27:27",2791400
22450,750,500,"sd","09:27:28",2791900
22450,750,4000,"sd","09:27:29",2795900
22500,800,100000,"sd","09:27:29",2895900
22450,750,400,"bu","09:27:30",2896300
22450,750,2000,"bu","09:27:31",2898300
22450,750,300,"sd","09:27:31",2898600
22500,800,3600,"bu","09:27:31",2902200
22450,750,2900,"sd","09:27:33",2905100
22500,800,5000,"sd","09:27:33",2910100
22500,800,200,"sd","09:27:34",2910300
22500,800,5000,"sd","09:27:34",2915300
22450,750,500,"bu","09:27:35",2915800
22500,800,10500,"bu","09:27:37",2926300
22500,800,6000,"bu","09:27:37",2932300
22450,750,500,"sd","09:27:38",2932800
22450,750,300,"sd","09:27:39",2933100
22500,800,700,"sd","09:27:40",2933800
22450,750,100,"sd","09:27:41",2933900
22500,800,115000,"bu","09:27:42",3048900
22450,750,500,"sd","09:27:42",3049400
22500,800,20000,"bu","09:27:42",3069400
22500,800,85900,"bu","09:27:44",3155300
22500,800,14600,"sd","09:27:44",3169900
22450,750,1000,"bu","09:27:45",3170900
22500,800,3000,"sd","09:27:45",3173900
22500,800,70800,"bu","09:27:46",3244700
22500,800,102500,"sd","09:27:46",3347200
22500,800,32000,"sd","09:27:47",3379200
22500,800,500,"sd","09:27:47",3379700
22500,800,1600,"sd","09:27:48",3381300
22500,800,3200,"bu","09:27:49",3384500
22500,800,7800,"bu","09:27:49",3392300
22500,800,1000,"bu","09:27:50",3393300
22500,800,10000,"bu","09:27:51",3403300
22500,800,100,"bu","09:27:52",3403400
22500,800,300,"sd","09:27:52",3403700
22500,800,500,"bu","09:27:53",3404200
22550,850,1000,"bu","09:27:53",3405200
22500,800,200,"sd","09:27:54",3405400
22500,800,50000,"sd","09:27:54",3455400
22500,800,200,"sd","09:27:55",3455600
22500,800,5300,"bu","09:27:56",3460900
22550,850,7200,"bu","09:27:56",3468100
22550,850,1000,"sd","09:27:57",3469100
22500,800,200,"bu","09:27:57",3469300
22500,800,3000,"bu","09:27:57",3472300
22500,800,14100,"sd","09:27:59",3486400
22500,800,100,"sd","09:27:59",3486500
22500,800,300,"sd","09:27:59",3486800
22500,800,10000,"bu","09:28:00",3496800
22550,850,5000,"sd","09:28:00",3501800
22500,800,5200,"sd","09:28:01",3507000
22500,800,1900,"sd","09:28:01",3508900
22550,850,12000,"bu","09:28:02",3520900
22500,800,1000,"sd","09:28:03",3521900
22500,800,1200,"sd","09:28:04",3523100
22500,800,700,"sd","09:28:06",3523800
22550,850,2500,"bu","09:28:06",3526300
22500,800,7500,"sd","09:28:07",3533800
22500,800,300,"sd","09:28:07",3534100
22550,850,2700,"bu","09:28:08",3536800
22550,850,1000,"sd","09:28:09",3537800
22550,850,100,"sd","09:28:09",3537900
22600,900,200,"sd","09:28:10",3538100
22500,800,2700,"bu","09:28:10",3540800
22500,800,2000,"bu","09:28:11",3542800
22550,850,100,"sd","09:28:11",3542900
22550,850,5200,"bu","09:28:12",3548100
22550,850,900,"sd","09:28:12",3549000
22550,850,8500,"sd","09:28:14",3557500
22550,850,11700,"sd","09:28:15",3569200
22550,850,200,"bu","09:28:16",3569400
22550,850,300,"sd","09:28:17",3569700
22550,850,400,"sd","09:28:18",3570100
22600,900,40000,"sd","09:28:19",3610100
22550,850,200,"bu","09:28:20",3610300
22600,900,11700,"bu","09:28:21",3622000
22550,850,8000,"bu","09:28:21",3630000
22550,850,500,"sd","09:28:22",3630500
22550,850,1500,"bu","09:28:22",3632000
22550,850,500,"sd","09:28:23",3632500
22600,900,3000,"sd","09:28:24",3635500
22600,900,300,"sd","09:28:26",3635800
22600,900,1000,"sd","09:28:27",3636800
22600,900,53600,"sd","09:28:30",3690400
22600,900,500,"sd","09:28:30",3690900
22600,900,3000,"bu","09:28:30",3693900
22600,900,3100,"sd","09:28:31",3697000
22600,900,5000,"bu","09:28:31",3702000
22600,900,200,"bu","09:28:33",3702200
22600,900,3000,"bu","09:28:33",3705200
22600,900,800,"bu","09:28:34",3706000
22600,900,300,"sd","09:28:34",3706300
22600,900,31000,"sd","09:28:36",3737300
22600,900,700,"bu","09:28:37",3738000
22650,950,1000,"sd","09:28:38",3739000
22600,900,9000,"bu","09:28:38",3748000
22600,900,11500,"bu","09:28:38",3759500
22650,950,2000,"sd","09:28:39",3761500
22600,900,7200,"bu","09:28:39",3768700
22600,900,200,"sd","09:28:39",3768900
22600,900,2000,"bu","09:28:40",3770900
22600,900,1000,"bu","09:28:40",3771900
22600,900,3900,"sd","09:28:41",3775800
22600,900,6200,"bu","09:28:43",3782000
22600,900,20000,"sd","09:28:43",3802000
22600,900,200,"sd","09:28:45",3802200
22600,900,5000,"sd","09:28:46",3807200
22600,900,2000,"sd","09:28:47",3809200
22600,900,1000,"bu","09:28:49",3810200
22600,900,4000,"bu","09:28:49",3814200
22600,900,13800,"bu","09:28:51",3828000
22600,900,1500,"bu","09:28:51",3829500
22600,900,1800,"sd","09:28:52",3831300
22600,900,100,"sd","09:28:52",3831400
22600,900,10100,"sd","09:28:55",3841500
22600,900,100,"bu","09:28:55",3841600
22650,950,1600,"bu","09:28:56",3843200
22600,900,700,"sd","09:28:57",3843900
22600,900,1000,"sd","09:28:58",3844900
22600,900,12000,"bu","09:28:59",3856900
22600,900,100,"bu","09:29:01",3857000
22600,900,600,"sd","09:29:01",3857600
22600,900,10100,"sd","09:29:04",3867700
22600,900,3000,"sd","09:29:06",3870700
22600,900,1000,"sd","09:29:07",3871700
22600,900,300,"sd","09:29:07",3872000
22600,900,800,"sd","09:29:09",3872800
22600,900,100,"bu","09:29:10",3872900
22600,900,1000,"sd","09:29:11",3873900
22600,900,200,"bu","09:29:11",3874100
22600,900,600,"sd","09:29:12",3874700
22600,900,10000,"bu","09:29:12",3884700
22600,900,100,"bu","09:29:13",3884800
22600,900,1000,"bu","09:29:13",3885800
22600,900,400,"sd","09:29:13",3886200
22600,900,2300,"sd","09:29:14",3888500
22600,900,8500,"bu","09:29:14",3897000
22600,900,800,"bu","09:29:15",3897800
22600,900,800,"bu","09:29:17",3898600
22600,900,30000,"bu","09:29:17",3928600
22600,900,2000,"sd","09:29:19",3930600
22600,900,200,"sd","09:29:20",3930800
22600,900,3300,"sd","09:29:20",3934100
22600,900,4900,"bu","09:29:21",3939000
22600,900,14200,"sd","09:29:21",3953200
22600,900,300,"bu","09:29:22",3953500
22600,900,600,"sd","09:29:22",3954100
22600,900,200,"bu","09:29:24",3954300
22600,900,800,"sd","09:29:30",3955100
22550,850,10000,"bu","09:29:30",3965100
22550,850,2000,"sd","09:29:32",3967100
22550,850,10000,"sd","09:29:35",3977100
22550,850,300,"bu","09:29:35",3977400
22600,900,11700,"sd","09:29:37",3989100
22550,850,1300,"sd","09:29:38",3990400
22550,850,5000,"bu","09:29:39",3995400
22550,850,5100,"sd","09:29:40",4000500
22600,900,600,"sd","09:29:41",4001100
22600,900,400,"sd","09:29:42",4001500
22550,850,25300,"bu","09:29:46",4026800
22550,850,20000,"bu","09:29:48",4046800
22550,850,1100,"sd","09:29:49",4047900
22550,850,500,"sd","09:29:50",4048400
22550,850,5400,"sd","09:29:50",4053800
22550,850,8300,"bu","09:29:51",4062100
22550,850,12300,"sd","09:29:53",4074400
22550,850,500,"sd","09:29:53",4074900
22600,900,7800,"bu","09:29:54",4082700
22600,900,1000,"sd","09:29:54",4083700
22550,850,2000,"sd","09:29:55",4085700
22550,850,10200,"sd","09:29:55",4095900
22600,900,2000,"sd","09:29:55",4097900
22550,850,200,"bu","09:29:56",4098100
22500,800,500,"bu","09:29:58",4098600
22550,850,2000,"bu","09:29:58",4100600
22550,850,700,"sd","09:30:00",4101300
22550,850,15900,"sd","09:30:01",4117200
22500,800,5000,"sd","09:30:02",4122200
22500,800,1800,"bu","09:30:03",4124000
22500,800,7500,"sd","09:30:04",4131500
22500,800,5000,"bu","09:30:06",4136500
22550,850,500,"sd","09:30:06",4137000
22550,850,100,"bu","09:30:10",4137100
22500,800,3500,"bu","09:30:10",4140600
22500,800,2000,"bu","09:30:12",4142600
22500,800,1000,"sd","09:30:13",4143600
22500,800,3000,"sd","09:30:16",4146600
22500,800,100,"bu","09:30:17",4146700
22500,800,15000,"sd","09:30:18",4161700
22550,850,12400,"sd","09:30:19",4174100
22500,800,100,"sd","09:30:19",4174200
22500,800,2100,"sd","09:30:21",4176300
22550,850,2000,"bu","09:30:21",4178300
22500,800,100,"sd","09:30:23",4178400
22500,800,4000,"sd","09:30:24",4182400
22500,800,2300,"bu","09:30:26",4184700
22500,800,1000,"bu","09:30:28",4185700
22550,850,3000,"bu","09:30:29",4188700
22500,800,5900,"bu","09:30:29",4194600
22500,800,2200,"sd","09:30:30",4196800
22500,800,2000,"sd","09:30:32",4198800
22550,850,100,"sd","09:30:33",4198900
22500,800,2000,"sd","09:30:33",4200900
22500,800,1000,"sd","09:30:34",4201900
22500,800,500,"sd","09:30:35",4202400
22500,800,44800,"bu","09:30:36",4247200
22500,800,1000,"bu","09:30:37",4248200
22500,800,400,"bu","09:30:37",4248600
22500,800,1500,"bu","09:30:38",4250100
22500,800,4200,"sd","09:30:42",4254300
22500,800,2300,"sd","09:30:46",4256600
22500,800,500,"bu","09:30:46",4257100
22500,800,1000,"bu","09:30:47",4258100
22500,800,1300,"bu","09:30:47",4259400
22500,800,4900,"bu","09:30:48",4264300
22500,800,200,"sd","09:30:48",4264500
22500,800,500,"sd","09:30:49",4265000
22500,800,3000,"sd","09:30:50",4268000
22500,800,300,"sd","09:30:51",4268300
22500,800,1000,"sd","09:30:52",4269300
22500,800,2000,"sd","09:30:53",4271300
22500,800,5000,"bu","09:30:53",4276300
22500,800,100,"sd","09:30:53",4276400
22500,800,4000,"sd","09:30:54",4280400
22500,800,5000,"bu","09:30:55",4285400
22500,800,2000,"bu","09:30:55",4287400
22500,800,100,"bu","09:30:56",4287500
22500,800,2000,"bu","09:30:56",4289500
22500,800,40000,"sd","09:30:58",4329500
22500,800,500,"bu","09:30:59",4330000
22500,800,2000,"sd","09:30:59",4332000
22500,800,500,"sd","09:30:59",4332500
22500,800,1000,"bu","09:31:01",4333500
22500,800,200,"bu","09:31:01",4333700
22500,800,700,"sd","09:31:01",4334400
22500,800,5000,"sd","09:31:01",4339400
22500,800,200,"sd","09:31:02",4339600
22550,850,11400,"sd","09:31:02",4351000
22500,800,1600,"bu","09:31:03",4352600
22500,800,50000,"sd","09:31:03",4402600
22500,800,100,"sd","09:31:04",4402700
22500,800,2000,"sd","09:31:04",4404700
22500,800,7600,"bu","09:31:05",4412300
22500,800,1000,"sd","09:31:05",4413300
22500,800,12000,"sd","09:31:06",4425300
22500,800,900,"bu","09:31:06",4426200
22500,800,12600,"sd","09:31:07",4438800
22500,800,1500,"sd","09:31:07",4440300
22500,800,2600,"sd","09:31:07",4442900
22500,800,100,"sd","09:31:07",4443000
22500,800,8100,"bu","09:31:09",4451100
22500,800,500,"sd","09:31:10",4451600
22500,800,10600,"sd","09:31:11",4462200
22500,800,500,"sd","09:31:12",4462700
22500,800,1100,"sd","09:31:16",4463800
22500,800,600,"sd","09:31:25",4464400
22500,800,100,"sd","09:31:25",4464500
22450,750,300,"sd","09:31:25",4464800
22500,800,900,"bu","09:31:27",4465700
22450,750,300,"bu","09:31:29",4466000
22450,750,50000,"sd","09:31:31",4516000
22450,750,100,"bu","09:31:33",4516100
22450,750,1600,"sd","09:31:35",4517700
22450,750,1000,"sd","09:31:37",4518700
22450,750,1300,"bu","09:31:38",4520000
22450,750,1000,"sd","09:31:39",4521000
22450,750,5000,"bu","09:31:39",4526000
22450,750,2100,"bu","09:31:40",4528100
22450,750,3100,"sd","09:31:41",4531200
