"price","change","match_qtty","side","time","total_vol"
52300,-400,1400,"sd","13:26:54",519300
52300,-400,500,"sd","13:27:05",519800
52300,-400,100,"bu","13:27:14",519900
52300,-400,1000,"bu","13:27:25",520900
52300,-400,100,"bu","13:28:11",521000
52400,-300,500,"sd","13:28:14",521500
52200,-500,6400,"sd","13:28:18",527900
52200,-500,100,"sd","13:28:30",528000
52400,-300,200,"bu","13:28:35",528200
52400,-300,100,"sd","13:29:24",528300
52400,-300,2600,"bu","13:29:48",530900
52300,-400,100,"bu","13:30:05",531000
52300,-400,2600,"bu","13:30:13",533600
52400,-300,5000,"sd","13:31:08",538600
52300,-400,200,"sd","13:31:11",538800
52400,-300,100,"bu","13:31:20",538900
52400,-300,200,"bu","13:33:49",539100
52500,-200,4200,"sd","13:34:01",543300
52500,-200,900,"sd","13:34:06",544200
52500,-200,1000,"bu","13:34:10",545200
52500,-200,600,"bu","13:34:16",545800
52500,-200,1100,"sd","13:34:33",546900
52500,-200,4000,"bu","13:34:34",550900
52500,-200,500,"sd","13:34:36",551400
52500,-200,400,"bu","13:34:37",551800
52500,-200,5100,"sd","13:34:41",556900
52500,-200,600,"bu","13:34:43",557500
52500,-200,1100,"sd","13:34:53",558600
52500,-200,100,"sd","13:34:55",558700
52500,-200,500,"sd","13:35:22",559200
52500,-200,4600,"bu","13:35:51",563800
52600,-100,100,"sd","13:36:19",563900
52300,-400,13600,"sd","13:36:52",577500
52300,-400,15600,"sd","13:36:53",593100
52300,-400,200,"sd","13:37:12",593300
52300,-400,400,"bu","13:37:15",593700
52300,-400,500,"bu","13:37:28",594200
52300,-400,300,"sd","13:37:41",594500
52300,-400,500,"sd","13:37:44",595000
52300,-400,7000,"sd","13:37:46",602000
52300,-400,500,"sd","13:37:52",602500
52300,-400,100,"sd","13:37:54",602600
52200,-500,2000,"sd","13:37:56",604600
52500,-200,200,"bu","13:39:01",604800
52500,-200,600,"sd","13:40:49",605400
52300,-400,3000,"bu","13:41:04",608400
52300,-400,900,"bu","13:41:11",609300
52300,-400,700,"bu","13:41:16",610000
52300,-400,300,"sd","13:41:24",610300
52500,-200,3000,"sd","13:41:26",613300
52300,-400,1800,"bu","13:42:07",615100
52300,-400,2000,"bu","13:42:35",617100
52300,-400,100,"sd","13:43:11",617200
52400,-300,1300,"bu","13:45:39",618500
52300,-400,400,"sd","13:45:49",618900
52400,-300,1100,"bu","13:46:30",620000
52400,-300,500,"bu","13:47:22",620500
52300,-400,600,"sd","13:48:17",621100
52400,-300,1000,"sd","13:48:18",622100
52300,-400,1600,"bu","13:49:31",623700
52300,-400,1000,"sd","13:49:36",624700
52300,-400,2500,"bu","13:49:39",627200
52300,-400,600,"sd","13:50:00",627800
52300,-400,2000,"bu","13:50:06",629800
52300,-400,5700,"bu","13:50:29",635500
52300,-400,3100,"bu","13:50:31",638600
52300,-400,100,"bu","13:50:37",638700
52200,-500,200,"bu","13:51:01",638900
52200,-500,21000,"bu","13:51:14",659900
52200,-500,5000,"bu","13:51:27",664900
52300,-400,5300,"sd","13:51:58",670200
52300,-400,100,"bu","13:52:08",670300
52400,-300,600,"sd","13:52:50",670900
52400,-300,2200,"sd","13:53:35",673100
52400,-300,1600,"bu","13:54:08",674700
52500,-200,3600,"bu","13:54:50",678300
52500,-200,500,"bu","13:55:00",678800
52500,-200,100,"bu","13:55:03",678900
52500,-200,400,"sd","13:55:19",679300
52500,-200,200,"sd","13:55:55",679500
52500,-200,500,"bu","13:56:31",680000
52500,-200,5000,"sd","13:56:40",685000
52400,-300,1000,"sd","13:56:48",686000
52300,-400,1000,"bu","13:56:50",687000
52400,-300,500,"sd","13:57:29",687500
52400,-300,100,"bu","13:57:36",687600
52400,-300,300,"bu","13:58:10",687900
52300,-400,10400,"bu","13:59:11",698300
52400,-300,1000,"sd","13:59:22",699300
52300,-400,1700,"bu","13:59:50",701000
52400,-300,900,"sd","14:00:39",701900
52400,-300,3000,"sd","14:00:41",704900
52400,-300,500,"sd","14:01:35",705400
52400,-300,500,"sd","14:02:46",705900
52200,-500,10200,"bu","14:04:11",716100
52300,-400,300,"bu","14:04:22",716400
52300,-400,1500,"bu","14:05:15",717900
52300,-400,800,"sd","14:05:42",718700
52300,-400,1800,"sd","14:05:50",720500
52300,-400,2000,"bu","14:06:03",722500
52300,-400,800,"bu","14:08:45",723300
52300,-400,1000,"sd","14:09:00",724300
52200,-500,2000,"sd","14:09:14",726300
52300,-400,1400,"bu","14:09:19",727700
52200,-500,5000,"bu","14:09:28",732700
52200,-500,2000,"bu","14:09:40",734700
52200,-500,3000,"bu","14:09:50",737700
52200,-500,1000,"bu","14:09:57",738700
52200,-500,1000,"bu","14:10:33",739700
52200,-500,2000,"sd","14:11:20",741700
52200,-500,100,"bu","14:11:36",741800
52200,-500,9200,"bu","14:11:59",751000
52100,-600,10900,"bu","14:12:11",761900
52100,-600,600,"bu","14:12:17",762500
52100,-600,2000,"sd","14:12:45",764500
52100,-600,3000,"bu","14:13:29",767500
52100,-600,1000,"sd","14:13:31",768500
52200,-500,100,"sd","14:14:19",768600
52300,-400,10000,"bu","14:14:57",778600
52300,-400,100,"sd","14:15:05",778700
52300,-400,1500,"sd","14:15:28",780200
52100,-600,10000,"bu","14:16:26",790200
52200,-500,9400,"bu","14:20:11",799600
52300,-400,100,"bu","14:20:39",799700
52200,-500,300,"bu","14:21:16",800000
52200,-500,400,"bu","14:22:21",800400
52300,-400,500,"sd","14:22:45",800900
52300,-400,100,"sd","14:23:25",801000
52200,-500,1400,"sd","14:23:30",802400
52300,-400,2000,"sd","14:23:40",804400
52300,-400,300,"bu","14:23:48",804700
52200,-500,3200,"sd","14:24:33",807900
52200,-500,200,"sd","14:24:35",808100
52300,-400,500,"bu","14:24:41",808600
52200,-500,800,"bu","14:24:52",809400
52200,-500,2000,"bu","14:25:02",811400
52200,-500,200,"sd","14:25:18",811600
52300,-400,400,"bu","14:25:47",812000
52300,-400,200,"sd","14:25:50",812200
52300,-400,1100,"bu","14:25:55",813300
52300,-400,100,"sd","14:26:02",813400
52300,-400,500,"sd","14:26:14",813900
52300,-400,1500,"bu","14:26:28",815400
52200,-500,1700,"sd","14:26:30",817100
52200,-500,1000,"sd","14:26:39",818100
52300,-400,200,"bu","14:26:58",818300
52300,-400,2500,"sd","14:27:02",820800
52300,-400,200,"bu","14:27:09",821000
52300,-400,1000,"bu","14:27:14",822000
52300,-400,4500,"bu","14:27:22",826500
52300,-400,2500,"sd","14:27:27",829000
52500,-200,2300,"sd","14:28:31",831300
52500,-200,800,"bu","14:28:38",832100
52700,0,5000,"sd","14:28:46",837100
52700,0,300,"sd","14:28:51",837400
52700,0,5900,"bu","14:29:11",843300
52300,-400,54600,"sd","14:45:14",897900
