"price","change","match_qtty","side","time","total_vol"
3800,40,11000,"bu","13:52:02",1727600
3800,40,1000,"bu","13:52:08",1728600
3800,40,1400,"bu","13:52:33",1730000
3800,40,4000,"sd","13:54:06",1734000
3800,40,5000,"sd","13:54:21",1739000
3800,40,1000,"bu","13:54:43",1740000
3800,40,1500,"bu","13:54:46",1741500
3800,40,2000,"sd","13:56:03",1743500
3800,40,20900,"sd","13:57:16",1764400
3800,40,300,"bu","13:57:20",1764700
3800,40,2300,"sd","13:57:31",1767000
3800,40,1000,"sd","13:57:36",1768000
3810,50,1400,"bu","13:58:10",1769400
3810,50,40300,"sd","14:00:41",1809700
3800,40,3200,"sd","14:01:48",1812900
3800,40,25000,"sd","14:02:17",1837900
3800,40,161400,"bu","14:02:19",1999300
3800,40,500,"bu","14:02:25",1999800
3800,40,300,"bu","14:02:55",2000100
3800,40,5000,"bu","14:03:13",2005100
3800,40,5200,"bu","14:03:51",2010300
3810,50,100,"sd","14:04:33",2010400
3810,50,26500,"sd","14:05:22",2036900
3800,40,300,"bu","14:06:23",2037200
3800,40,2800,"sd","14:06:39",2040000
3800,40,600,"sd","14:06:49",2040600
3800,40,2500,"sd","14:06:53",2043100
3800,40,6900,"sd","14:08:03",2050000
3800,40,100,"bu","14:08:08",2050100
3800,40,50000,"sd","14:08:22",2100100
3800,40,10000,"sd","14:08:24",2110100
3800,40,6000,"bu","14:08:26",2116100
3800,40,50000,"bu","14:08:39",2166100
3800,40,600,"sd","14:08:45",2166700
3800,40,20000,"bu","14:08:49",2186700
3800,40,8000,"sd","14:09:02",2194700
3800,40,22800,"sd","14:09:06",2217500
3790,30,5000,"bu","14:09:54",2222500
3790,30,200,"bu","14:10:16",2222700
3790,30,400,"sd","14:10:22",2223100
3780,20,12000,"sd","14:10:46",2235100
3780,20,2800,"sd","14:11:34",2237900
3780,20,1000,"sd","14:12:45",2238900
3790,30,200,"bu","14:13:21",2239100
3790,30,900,"sd","14:13:58",2240000
3780,20,300,"bu","14:16:23",2240300
3780,20,200,"bu","14:17:10",2240500
3770,10,3000,"sd","14:17:12",2243500
3770,10,3500,"bu","14:18:49",2247000
3770,10,2000,"sd","14:19:39",2249000
3780,20,300,"bu","14:20:07",2249300
3780,20,1700,"bu","14:20:43",2251000
3780,20,100,"sd","14:22:58",2251100
3780,20,4000,"sd","14:23:20",2255100
3780,20,5000,"sd","14:24:02",2260100
3780,20,2600,"sd","14:24:19",2262700
3780,20,5000,"bu","14:26:44",2267700
3780,20,1000,"bu","14:26:48",2268700
3770,10,4000,"sd","14:27:41",2272700
3770,10,12700,"bu","14:28:15",2285400
3770,10,200,"bu","14:28:48",2285600
3770,10,3000,"sd","14:28:51",2288600
3760,0,5000,"sd","14:29:11",2293600
3760,0,1000,"bu","14:29:29",2294600
3760,0,2100,"sd","14:29:57",2296700
3770,10,13600,"bu","14:45:06",2310300
