"price","change","match_qtty","side","time","total_vol"
13000,100,10000,"bu","10:43:33",2703100
13000,100,6800,"sd","10:43:35",2709900
13050,150,100,"sd","10:43:41",2710000
13050,150,2000,"sd","10:44:53",2712000
13050,150,3000,"bu","10:45:42",2715000
13050,150,5400,"bu","10:46:00",2720400
13050,150,5000,"bu","10:46:10",2725400
13050,150,20000,"sd","10:46:24",2745400
13050,150,200,"bu","10:46:29",2745600
13050,150,1000,"bu","10:46:52",2746600
13050,150,7500,"sd","10:46:58",2754100
13050,150,7600,"bu","10:47:02",2761700
13050,150,1000,"sd","10:47:06",2762700
13050,150,7000,"sd","10:47:11",2769700
13050,150,5000,"sd","10:47:19",2774700
13050,150,20000,"bu","10:47:21",2794700
13050,150,5000,"bu","10:47:27",2799700
13050,150,1000,"bu","10:47:28",2800700
13050,150,2000,"bu","10:47:29",2802700
13050,150,1000,"bu","10:47:30",2803700
13050,150,16400,"bu","10:47:34",2820100
13050,150,5000,"sd","10:47:35",2825100
13050,150,10000,"bu","10:47:36",2835100
13050,150,1000,"sd","10:47:37",2836100
13050,150,50700,"bu","10:47:40",2886800
13100,200,2800,"sd","10:47:44",2889600
13100,200,5000,"sd","10:47:45",2894600
13100,200,400,"sd","10:47:48",2895000
13100,200,1000,"bu","10:48:03",2896000
13100,200,2000,"sd","10:48:11",2898000
13100,200,900,"sd","10:48:12",2898900
13100,200,53100,"bu","10:48:25",2952000
13100,200,200,"sd","10:48:32",2952200
13100,200,500,"bu","10:48:35",2952700
13100,200,5100,"sd","10:48:38",2957800
13100,200,100,"sd","10:48:51",2957900
13100,200,2600,"bu","10:48:55",2960500
13100,200,500,"bu","10:49:05",2961000
13100,200,700,"sd","10:49:22",2961700
13100,200,2000,"sd","10:49:31",2963700
13050,150,1000,"sd","10:49:38",2964700
13050,150,500,"bu","10:49:51",2965200
13050,150,200,"sd","10:50:00",2965400
13050,150,700,"bu","10:50:06",2966100
13050,150,500,"bu","10:50:52",2966600
13050,150,800,"bu","10:51:01",2967400
13050,150,2000,"bu","10:51:02",2969400
13100,200,600,"sd","10:51:10",2970000
13100,200,2000,"bu","10:51:12",2972000
13050,150,400,"sd","10:51:25",2972400
13100,200,100,"sd","10:51:40",2972500
13050,150,10000,"bu","10:51:47",2982500
13050,150,10000,"bu","10:51:50",2992500
13100,200,500,"bu","10:51:51",2993000
13050,150,1000,"sd","10:52:03",2994000
13050,150,100,"sd","10:52:26",2994100
13050,150,9500,"bu","10:52:27",3003600
13050,150,5000,"sd","10:52:32",3008600
13050,150,500,"bu","10:52:33",3009100
13050,150,1000,"bu","10:52:45",3010100
13100,200,49500,"sd","10:53:03",3059600
13100,200,51500,"bu","10:53:04",3111100
13100,200,1000,"bu","10:53:23",3112100
13050,150,5000,"sd","10:53:24",3117100
13100,200,5000,"bu","10:53:26",3122100
13050,150,10000,"bu","10:53:30",3132100
13100,200,100,"sd","10:53:31",3132200
13100,200,300000,"bu","10:53:36",3432200
13100,200,700,"sd","10:53:39",3432900
13100,200,1700,"sd","10:53:40",3434600
13100,200,100,"sd","10:53:48",3434700
13150,250,5100,"sd","10:54:05",3439800
13100,200,5000,"sd","10:54:06",3444800
13150,250,400,"bu","10:54:12",3445200
13100,200,10100,"bu","10:54:33",3455300
13150,250,1000,"sd","10:54:36",3456300
13150,250,100,"sd","10:54:43",3456400
13100,200,500,"bu","10:54:51",3456900
13150,250,100,"bu","10:54:54",3457000
13150,250,2000,"sd","10:55:01",3459000
13100,200,1000,"sd","10:55:02",3460000
13150,250,27100,"sd","10:55:04",3487100
13150,250,22900,"sd","10:55:05",3510000
13150,250,1000,"sd","10:55:10",3511000
13100,200,9000,"sd","10:55:11",3520000
13150,250,1000,"sd","10:55:13",3521000
13150,250,2100,"bu","10:55:19",3523100
13150,250,5000,"bu","10:55:21",3528100
13150,250,6000,"bu","10:55:26",3534100
13150,250,1000,"bu","10:55:33",3535100
13150,250,4000,"bu","10:55:33",3539100
13150,250,20000,"bu","10:55:36",3559100
13150,250,2000,"sd","10:55:42",3561100
13150,250,1000,"sd","10:55:43",3562100
13150,250,10000,"bu","10:55:44",3572100
13150,250,2000,"bu","10:55:47",3574100
13150,250,1000,"bu","10:55:49",3575100
13150,250,15000,"sd","10:55:52",3590100
13150,250,17800,"bu","10:55:54",3607900
13150,250,11200,"sd","10:55:55",3619100
13150,250,11000,"sd","10:55:57",3630100
13150,250,10100,"sd","10:55:58",3640200
13150,250,4000,"bu","10:56:00",3644200
13150,250,6300,"sd","10:56:02",3650500
13150,250,10000,"bu","10:56:08",3660500
13150,250,100,"bu","10:56:09",3660600
13200,300,700,"sd","10:56:20",3661300
13200,300,200,"sd","10:56:26",3661500
13150,250,5200,"sd","10:56:28",3666700
13150,250,1000,"bu","10:56:33",3667700
13150,250,15000,"sd","10:56:45",3682700
13200,300,10000,"bu","10:56:48",3692700
13200,300,200,"bu","10:56:52",3692900
13150,250,700,"sd","10:56:54",3693600
13200,300,200,"sd","10:56:58",3693800
13150,250,100,"sd","10:57:17",3693900
13200,300,200,"sd","10:57:24",3694100
13200,300,3000,"sd","10:57:49",3697100
13200,300,1000,"sd","10:57:53",3698100
13200,300,800,"sd","10:58:00",3698900
13150,250,2000,"sd","10:58:03",3700900
13150,250,100,"sd","10:58:17",3701000
13150,250,5000,"sd","10:58:18",3706000
13150,250,900,"bu","10:58:22",3706900
13150,250,500,"bu","10:58:36",3707400
13150,250,1000,"sd","10:58:44",3708400
13150,250,1000,"bu","10:58:51",3709400
13150,250,2500,"sd","10:58:59",3711900
13150,250,3900,"sd","10:59:00",3715800
13150,250,1200,"sd","10:59:07",3717000
13150,250,100,"bu","10:59:16",3717100
13150,250,10000,"bu","10:59:24",3727100
13150,250,1400,"bu","10:59:25",3728500
13200,300,100,"sd","10:59:28",3728600
13150,250,1100,"sd","10:59:37",3729700
13150,250,500,"bu","10:59:40",3730200
13200,300,100,"bu","10:59:44",3730300
13150,250,2000,"bu","10:59:45",3732300
13150,250,100,"sd","10:59:55",3732400
13150,250,10500,"bu","11:00:01",3742900
13200,300,200000,"bu","11:00:04",3942900
13150,250,500,"bu","11:00:09",3943400
13200,300,200,"bu","11:00:12",3943600
13150,250,500,"bu","11:00:15",3944100
13200,300,100,"sd","11:00:26",3944200
13150,250,10100,"sd","11:00:33",3954300
13150,250,5000,"sd","11:00:35",3959300
13150,250,7500,"bu","11:00:39",3966800
13200,300,300,"bu","11:00:40",3967100
13200,300,10300,"sd","11:01:12",3977400
13200,300,10000,"sd","11:01:15",3987400
13200,300,5000,"sd","11:01:23",3992400
13200,300,1200,"sd","11:01:26",3993600
13200,300,3000,"sd","11:01:27",3996600
13200,300,5000,"sd","11:01:29",4001600
13200,300,600,"sd","11:01:32",4002200
13200,300,1000,"bu","11:01:33",4003200
13200,300,300,"sd","11:01:35",4003500
13200,300,2500,"bu","11:01:37",4006000
13200,300,400,"sd","11:01:38",4006400
13200,300,2400,"sd","11:01:39",4008800
13200,300,5300,"bu","11:01:42",4014100
13200,300,400,"bu","11:01:52",4014500
13200,300,10000,"bu","11:01:55",4024500
13200,300,100,"sd","11:02:00",4024600
13150,250,5000,"bu","11:02:03",4029600
13200,300,300,"sd","11:02:03",4029900
13150,250,1000,"sd","11:02:28",4030900
13150,250,10000,"bu","11:02:31",4040900
13150,250,5000,"sd","11:02:32",4045900
13200,300,1000,"sd","11:02:39",4046900
13200,300,2700,"bu","11:02:48",4049600
13150,250,2000,"bu","11:03:02",4051600
13150,250,2500,"sd","11:03:08",4054100
13200,300,300,"bu","11:03:09",4054400
13150,250,1000,"bu","11:03:15",4055400
13150,250,100,"bu","11:03:20",4055500
13150,250,22100,"sd","11:03:30",4077600
13150,250,1000,"bu","11:03:45",4078600
13100,200,2000,"bu","11:03:48",4080600
13100,200,4000,"bu","11:03:57",4084600
13100,200,500,"sd","11:04:10",4085100
13150,250,1000,"sd","11:04:22",4086100
13150,250,2200,"bu","11:05:12",4088300
13100,200,500,"bu","11:05:30",4088800
13150,250,2000,"bu","11:05:31",4090800
13150,250,13600,"bu","11:05:34",4104400
13150,250,1000,"sd","11:05:35",4105400
13150,250,5000,"sd","11:05:44",4110400
13150,250,200,"bu","11:05:53",4110600
13150,250,1000,"sd","11:06:28",4111600
13150,250,100,"bu","11:06:47",4111700
13100,200,200,"bu","11:07:02",4111900
13150,250,20000,"sd","11:07:09",4131900
13150,250,2000,"sd","11:07:27",4133900
13150,250,3300,"sd","11:07:48",4137200
13150,250,10000,"bu","11:07:53",4147200
13100,200,1100,"bu","11:08:02",4148300
13100,200,300,"bu","11:08:19",4148600
13150,250,2000,"bu","11:08:25",4150600
13150,250,100,"sd","11:08:26",4150700
13100,200,2100,"bu","11:08:27",4152800
13100,200,1500,"sd","11:08:37",4154300
13100,200,500,"sd","11:08:47",4154800
13150,250,700,"sd","11:08:59",4155500
13100,200,700,"sd","11:09:13",4156200
13100,200,2000,"bu","11:09:29",4158200
13150,250,100,"sd","11:09:31",4158300
13100,200,200,"sd","11:09:39",4158500
13150,250,1000,"bu","11:09:40",4159500
13100,200,200,"bu","11:10:32",4159700
13150,250,5000,"bu","11:10:35",4164700
13150,250,1000,"sd","11:11:17",4165700
13150,250,3000,"sd","11:11:35",4168700
13150,250,400,"sd","11:11:40",4169100
13100,200,500,"sd","11:13:02",4169600
13100,200,10100,"sd","11:13:33",4179700
13100,200,1500,"bu","11:14:02",4181200
13100,200,200,"bu","11:14:25",4181400
13100,200,70000,"sd","11:14:33",4251400
13100,200,25000,"sd","11:14:36",4276400
13100,200,8800,"sd","11:14:37",4285200
13100,200,100,"bu","11:14:38",4285300
13100,200,700,"sd","11:15:24",4286000
13100,200,200,"sd","11:16:01",4286200
13050,150,1000,"bu","11:16:14",4287200
13050,150,3500,"sd","11:16:30",4290700
13100,200,600,"bu","11:16:34",4291300
13050,150,600,"sd","11:16:49",4291900
13050,150,700,"sd","11:16:54",4292600
13050,150,5200,"bu","11:17:27",4297800
13100,200,100,"sd","11:18:26",4297900
13050,150,40000,"sd","11:19:38",4337900
13050,150,8000,"bu","11:19:54",4345900
13050,150,1000,"sd","11:20:25",4346900
13050,150,3000,"bu","11:21:15",4349900
13050,150,1000,"sd","11:21:33",4350900
13050,150,15000,"bu","11:21:44",4365900
13050,150,200,"bu","11:21:50",4366100
13050,150,500,"bu","11:22:06",4366600
13050,150,5000,"sd","11:22:15",4371600
13050,150,1000,"sd","11:22:16",4372600
13050,150,4000,"sd","11:22:44",4376600
13050,150,200,"bu","11:22:58",4376800
13100,200,100,"bu","11:23:46",4376900
13050,150,4000,"bu","11:24:11",4380900
13050,150,500,"bu","11:24:31",4381400
13050,150,1400,"sd","11:24:42",4382800
13050,150,3400,"sd","11:24:50",4386200
13050,150,1600,"bu","11:25:34",4387800
13000,100,180000,"sd","11:26:04",4567800
13000,100,10000,"sd","11:26:17",4577800
13000,100,7000,"sd","11:26:27",4584800
13000,100,3000,"sd","11:27:34",4587800
13000,100,200,"sd","11:27:42",4588000
13000,100,100,"bu","11:27:49",4588100
13000,100,23300,"bu","11:28:39",4611400
13000,100,1000,"sd","11:28:44",4612400
13050,150,1200,"bu","11:28:49",4613600
13000,100,1000,"bu","11:28:52",4614600
13000,100,2900,"bu","11:29:12",4617500
13000,100,1100,"bu","11:29:51",4618600
13000,100,4300,"bu","13:00:31",4622900
12950,50,3800,"bu","13:00:38",4626700
13000,100,100,"bu","13:00:53",4626800
13000,100,10000,"bu","13:00:56",4636800
13000,100,11700,"bu","13:00:58",4648500
12950,50,6100,"bu","13:01:00",4654600
12950,50,1000,"sd","13:01:01",4655600
12950,50,100,"sd","13:01:02",4655700
13000,100,700,"sd","13:01:03",4656400
13000,100,2000,"bu","13:01:04",4658400
12950,50,5000,"sd","13:01:07",4663400
13000,100,100,"bu","13:01:07",4663500
12950,50,2000,"bu","13:01:09",4665500
13000,100,1000,"bu","13:01:10",4666500
12950,50,5000,"sd","13:01:11",4671500
12950,50,40000,"sd","13:01:12",4711500
13000,100,1100,"bu","13:01:13",4712600
13000,100,100,"bu","13:01:14",4712700
13000,100,200,"bu","13:01:16",4712900
13000,100,9100,"sd","13:02:26",4722000
13000,100,300,"bu","13:02:30",4722300
13000,100,63000,"bu","13:02:32",4785300
13000,100,500,"bu","13:02:33",4785800
13000,100,5900,"sd","13:02:41",4791700
13000,100,17000,"sd","13:02:55",4808700
13000,100,300,"bu","13:02:57",4809000
13000,100,500,"sd","13:02:58",4809500
13000,100,1000,"bu","13:02:59",4810500
13000,100,500,"bu","13:03:05",4811000
13000,100,200,"sd","13:03:10",4811200
13000,100,2200,"sd","13:03:13",4813400
13000,100,20000,"bu","13:03:27",4833400
13000,100,3100,"sd","13:03:34",4836500
13050,150,300,"sd","13:03:40",4836800
13000,100,11200,"sd","13:03:42",4848000
13000,100,10400,"sd","13:03:56",4858400
13000,100,2500,"bu","13:04:05",4860900
13000,100,500,"bu","13:04:11",4861400
13000,100,200,"sd","13:04:12",4861600
13000,100,1000,"sd","13:04:16",4862600
13000,100,200,"bu","13:04:18",4862800
13000,100,100,"bu","13:04:19",4862900
13000,100,1300,"bu","13:05:21",4864200
13000,100,600,"bu","13:05:36",4864800
13000,100,2100,"bu","13:05:48",4866900
13000,100,5000,"bu","13:05:52",4871900
13050,150,100,"bu","13:05:53",4872000
13000,100,19200,"bu","13:06:04",4891200
13050,150,20000,"sd","13:06:09",4911200
13050,150,500,"sd","13:06:24",4911700
13050,150,1000,"bu","13:06:37",4912700
13050,150,5000,"bu","13:06:39",4917700
13050,150,1000,"bu","13:06:46",4918700
13050,150,1000,"bu","13:06:57",4919700
13050,150,20000,"sd","13:07:05",4939700
13050,150,5000,"bu","13:07:10",4944700
13050,150,2000,"sd","13:07:19",4946700
13050,150,10000,"bu","13:07:35",4956700
13050,150,500,"bu","13:08:00",4957200
13000,100,3000,"bu","13:08:13",4960200
13050,150,1000,"bu","13:08:24",4961200
13050,150,600,"bu","13:08:41",4961800
13050,150,10000,"bu","13:08:44",4971800
13050,150,80400,"sd","13:08:50",5052200
13050,150,1000,"bu","13:08:51",5053200
13050,150,700,"sd","13:09:15",5053900
13100,200,100,"bu","13:09:16",5054000
13050,150,2600,"bu","13:09:31",5056600
13050,150,30000,"bu","13:10:03",5086600
13100,200,5100,"sd","13:10:05",5091700
13050,150,1000,"sd","13:10:12",5092700
13050,150,6100,"sd","13:10:14",5098800
13050,150,19700,"sd","13:10:32",5118500
13050,150,300,"sd","13:10:36",5118800
13050,150,4100,"bu","13:10:37",5122900
13050,150,1100,"bu","13:10:46",5124000
13050,150,1100,"sd","13:11:11",5125100
13050,150,1000,"bu","13:11:12",5126100
13050,150,15000,"sd","13:11:23",5141100
13050,150,3000,"sd","13:11:25",5144100
13050,150,2700,"bu","13:11:31",5146800
13050,150,20000,"bu","13:11:40",5166800
13050,150,20000,"sd","13:12:00",5186800
13050,150,1500,"bu","13:12:03",5188300
13000,100,8000,"bu","13:12:10",5196300
13050,150,600,"bu","13:12:18",5196900
13050,150,7400,"sd","13:12:22",5204300
13050,150,1200,"sd","13:12:26",5205500
13100,200,100,"sd","13:12:27",5205600
13050,150,4100,"bu","13:12:43",5209700
13050,150,2900,"sd","13:12:46",5212600
13050,150,1500,"sd","13:13:03",5214100
13100,200,11900,"sd","13:13:05",5226000
13050,150,50000,"sd","13:13:17",5276000
13050,150,1000,"bu","13:13:21",5277000
