"price","change","match_qtty","side","time","total_vol"
57700,-100,200,"bu","13:50:37",133300
57900,100,2000,"sd","13:52:44",135300
57900,100,100,"sd","13:52:54",135400
57700,-100,600,"sd","13:54:06",136000
57800,0,200,"bu","13:55:05",136200
57700,-100,1000,"bu","13:57:20",137200
57700,-100,400,"bu","13:57:53",137600
57800,0,200,"sd","14:00:01",137800
57800,0,100,"sd","14:00:09",137900
57700,-100,2000,"sd","14:01:57",139900
57700,-100,1000,"bu","14:02:25",140900
57700,-100,1300,"bu","14:03:23",142200
57700,-100,1300,"sd","14:04:07",143500
57700,-100,700,"sd","14:04:26",144200
57700,-100,300,"bu","14:04:40",144500
57700,-100,1300,"bu","14:05:20",145800
57700,-100,100,"bu","14:05:35",145900
57600,-200,1500,"sd","14:06:58",147400
57600,-200,800,"sd","14:08:03",148200
57600,-200,900,"sd","14:10:58",149100
57600,-200,100,"sd","14:11:00",149200
57700,-100,500,"bu","14:14:43",149700
57700,-100,300,"bu","14:15:07",150000
57700,-100,100,"sd","14:15:24",150100
57700,-100,300,"bu","14:18:11",150400
57700,-100,200,"sd","14:18:15",150600
57700,-100,200,"bu","14:19:03",150800
57700,-100,2000,"bu","14:19:34",152800
57700,-100,100,"bu","14:20:05",152900
57700,-100,200,"bu","14:22:08",153100
57700,-100,500,"bu","14:23:09",153600
57700,-100,5000,"sd","14:23:42",158600
57700,-100,5000,"bu","14:24:39",163600
57600,-200,2200,"sd","14:24:52",165800
57600,-200,600,"bu","14:25:15",166400
57600,-200,300,"bu","14:25:27",166700
57600,-200,1000,"sd","14:26:11",167700
57600,-200,1200,"sd","14:26:18",168900
57600,-200,200,"bu","14:26:46",169100
57600,-200,300,"sd","14:27:00",169400
57600,-200,100,"sd","14:27:29",169500
57600,-200,200,"sd","14:27:32",169700
57600,-200,100,"sd","14:27:41",169800
57600,-200,1000,"bu","14:27:57",170800
57500,-300,100,"bu","14:28:07",170900
57600,-200,200,"bu","14:28:31",171100
57700,-100,100,"bu","14:29:37",171200
57600,-200,9200,"sd","14:29:57",180400
57700,-100,23300,"sd","14:45:12",203700
