"price","change","match_qtty","side","time","total_vol"
17100,200,3300,"sd","09:19:34",1308700
17100,200,700,"bu","09:19:35",1309400
17100,200,1200,"sd","09:19:36",1310600
17100,200,15000,"sd","09:19:37",1325600
17150,250,1000,"sd","09:19:38",1326600
17100,200,1000,"sd","09:19:44",1327600
17100,200,4000,"bu","09:19:48",1331600
17100,200,500,"sd","09:19:52",1332100
17150,250,200,"bu","09:19:53",1332300
17100,200,19300,"sd","09:19:55",1351600
17100,200,7400,"bu","09:19:55",1359000
17100,200,1800,"sd","09:19:59",1360800
17100,200,4900,"sd","09:20:03",1365700
17100,200,100,"sd","09:20:04",1365800
17100,200,1000,"sd","09:20:05",1366800
17100,200,2100,"bu","09:20:07",1368900
17100,200,2000,"bu","09:20:09",1370900
17100,200,1000,"sd","09:20:10",1371900
17100,200,2000,"bu","09:20:12",1373900
17050,150,200,"bu","09:20:12",1374100
17100,200,29800,"sd","09:20:13",1403900
17100,200,600,"sd","09:20:14",1404500
17150,250,200,"sd","09:20:17",1404700
17100,200,2000,"sd","09:20:18",1406700
17100,200,500,"sd","09:20:22",1407200
17100,200,34000,"bu","09:20:23",1441200
17100,200,400,"sd","09:20:23",1441600
17100,200,2000,"bu","09:20:25",1443600
17100,200,5200,"sd","09:20:26",1448800
17100,200,5500,"sd","09:20:34",1454300
17100,200,7800,"sd","09:20:36",1462100
17100,200,10000,"sd","09:20:37",1472100
17100,200,2300,"sd","09:20:40",1474400
17100,200,3000,"sd","09:20:41",1477400
17100,200,100,"bu","09:20:43",1477500
17100,200,1200,"bu","09:20:47",1478700
17100,200,1000,"bu","09:20:48",1479700
17100,200,5000,"sd","09:20:49",1484700
17100,200,15000,"bu","09:20:53",1499700
17100,200,2000,"sd","09:20:53",1501700
17100,200,5500,"sd","09:20:57",1507200
17150,250,20600,"bu","09:20:57",1527800
17100,200,100,"sd","09:20:59",1527900
17100,200,1000,"bu","09:21:00",1528900
17100,200,5000,"sd","09:21:01",1533900
17100,200,500,"sd","09:21:01",1534400
17100,200,12000,"sd","09:21:02",1546400
17100,200,1000,"bu","09:21:02",1547400
17100,200,20000,"bu","09:21:03",1567400
17100,200,100,"bu","09:21:04",1567500
17100,200,6600,"bu","09:21:04",1574100
17100,200,1500,"bu","09:21:07",1575600
17100,200,5000,"bu","09:21:09",1580600
17100,200,600,"bu","09:21:12",1581200
17100,200,100,"sd","09:21:13",1581300
17100,200,200,"sd","09:21:15",1581500
17100,200,1000,"sd","09:21:16",1582500
17100,200,5000,"sd","09:21:26",1587500
17100,200,500,"bu","09:21:28",1588000
17100,200,2200,"sd","09:21:29",1590200
17100,200,2500,"sd","09:21:31",1592700
17050,150,15000,"bu","09:21:31",1607700
17100,200,1200,"sd","09:21:32",1608900
17050,150,400,"bu","09:21:34",1609300
17100,200,100000,"bu","09:21:36",1709300
17100,200,400,"bu","09:21:38",1709700
17100,200,300,"sd","09:21:39",1710000
17100,200,800,"bu","09:21:42",1710800
17100,200,2000,"bu","09:21:43",1712800
17100,200,50000,"bu","09:21:43",1762800
17100,200,500,"sd","09:21:44",1763300
17100,200,1600,"bu","09:21:45",1764900
17100,200,6600,"sd","09:21:48",1771500
17100,200,3400,"bu","09:21:48",1774900
17100,200,300,"bu","09:21:49",1775200
17100,200,1500,"sd","09:21:49",1776700
17100,200,1000,"bu","09:21:51",1777700
17100,200,500,"bu","09:21:52",1778200
17100,200,1200,"sd","09:21:53",1779400
17100,200,1000,"bu","09:21:53",1780400
17100,200,5000,"sd","09:21:53",1785400
17100,200,700,"bu","09:21:54",1786100
17100,200,100,"bu","09:21:55",1786200
17100,200,1500,"bu","09:21:56",1787700
17100,200,200,"sd","09:21:57",1787900
17100,200,1000,"sd","09:21:58",1788900
17100,200,2000,"bu","09:22:00",1790900
17100,200,14000,"sd","09:22:01",1804900
17100,200,2200,"sd","09:22:01",1807100
17100,200,100,"sd","09:22:06",1807200
17100,200,1000,"bu","09:22:08",1808200
17100,200,11000,"bu","09:22:17",1819200
17100,200,11000,"sd","09:22:18",1830200
17100,200,100,"bu","09:22:19",1830300
17100,200,10000,"sd","09:22:20",1840300
17050,150,100,"sd","09:22:20",1840400
17100,200,300,"bu","09:22:24",1840700
17100,200,3000,"bu","09:22:24",1843700
17050,150,500,"sd","09:22:25",1844200
17100,200,5000,"sd","09:22:27",1849200
17100,200,1000,"bu","09:22:28",1850200
17100,200,39500,"bu","09:22:29",1889700
17100,200,100,"sd","09:22:30",1889800
17100,200,200,"bu","09:22:31",1890000
17100,200,2000,"sd","09:22:32",1892000
17100,200,300,"sd","09:22:42",1892300
17100,200,200,"sd","09:22:43",1892500
17100,200,100,"sd","09:22:47",1892600
17100,200,1000,"sd","09:22:48",1893600
17100,200,1400,"bu","09:22:49",1895000
17100,200,600,"sd","09:22:57",1895600
17100,200,1000,"bu","09:22:59",1896600
17100,200,10000,"bu","09:22:59",1906600
17100,200,400,"bu","09:23:01",1907000
17100,200,300,"sd","09:23:06",1907300
17100,200,1000,"sd","09:23:08",1908300
17100,200,1500,"sd","09:23:08",1909800
17050,150,3800,"bu","09:23:09",1913600
17100,200,500,"sd","09:23:10",1914100
17050,150,5000,"bu","09:23:11",1919100
17050,150,1000,"sd","09:23:22",1920100
17100,200,2200,"bu","09:23:25",1922300
17050,150,5000,"sd","09:23:27",1927300
17050,150,100,"bu","09:23:30",1927400
17050,150,1000,"bu","09:23:32",1928400
17100,200,5000,"bu","09:23:39",1933400
17050,150,100,"sd","09:23:39",1933500
17050,150,900,"bu","09:23:42",1934400
17050,150,300,"bu","09:23:44",1934700
17100,200,19000,"bu","09:23:47",1953700
17050,150,300,"sd","09:23:51",1954000
17100,200,1500,"sd","09:23:52",1955500
17050,150,300,"sd","09:24:01",1955800
17050,150,500,"sd","09:24:07",1956300
17050,150,2000,"sd","09:24:10",1958300
17100,200,500,"sd","09:24:11",1958800
17050,150,100,"sd","09:24:14",1958900
17050,150,200,"bu","09:24:16",1959100
17050,150,1000,"bu","09:24:16",1960100
17050,150,9800,"sd","09:24:17",1969900
17050,150,5200,"sd","09:24:17",1975100
17050,150,4100,"bu","09:24:23",1979200
17050,150,200,"sd","09:24:37",1979400
17050,150,5000,"bu","09:24:38",1984400
17050,150,3900,"bu","09:24:42",1988300
17050,150,1000,"sd","09:24:45",1989300
17050,150,20000,"bu","09:24:47",2009300
17050,150,3000,"sd","09:24:51",2012300
17050,150,5000,"bu","09:24:52",2017300
17050,150,200,"sd","09:24:54",2017500
17100,200,2000,"sd","09:25:02",2019500
17050,150,2100,"bu","09:25:04",2021600
17050,150,200,"sd","09:25:04",2021800
17050,150,1000,"bu","09:25:07",2022800
17050,150,300,"sd","09:25:09",2023100
17050,150,200,"bu","09:25:09",2023300
17100,200,4000,"sd","09:25:10",2027300
17050,150,100,"sd","09:25:13",2027400
17050,150,400,"sd","09:25:13",2027800
17050,150,2000,"bu","09:25:14",2029800
17050,150,10000,"bu","09:25:16",2039800
17100,200,700,"sd","09:25:18",2040500
17050,150,3800,"sd","09:25:18",2044300
17050,150,300,"bu","09:25:18",2044600
17050,150,600,"bu","09:25:21",2045200
17050,150,3000,"bu","09:25:23",2048200
17050,150,500,"bu","09:25:27",2048700
17050,150,1500,"sd","09:25:28",2050200
17050,150,4000,"sd","09:25:29",2054200
17050,150,2400,"bu","09:25:33",2056600
17050,150,100,"bu","09:25:36",2056700
17050,150,5000,"sd","09:25:37",2061700
17050,150,500,"bu","09:25:38",2062200
17050,150,17100,"bu","09:25:40",2079300
17050,150,40000,"sd","09:25:41",2119300
17050,150,2000,"sd","09:25:47",2121300
17050,150,600,"bu","09:25:51",2121900
17050,150,100,"sd","09:25:51",2122000
17050,150,400,"bu","09:25:54",2122400
17050,150,200,"sd","09:25:56",2122600
17050,150,1000,"sd","09:25:57",2123600
17050,150,30000,"sd","09:25:57",2153600
17050,150,5000,"sd","09:25:59",2158600
17100,200,9500,"sd","09:26:06",2168100
17050,150,100,"bu","09:26:07",2168200
17050,150,3500,"sd","09:26:11",2171700
17050,150,200,"bu","09:26:17",2171900
17100,200,11300,"sd","09:26:17",2183200
17050,150,10000,"sd","09:26:24",2193200
17050,150,500,"sd","09:26:24",2193700
17050,150,200,"sd","09:26:25",2193900
17050,150,2000,"sd","09:26:30",2195900
17050,150,5000,"sd","09:26:32",2200900
17050,150,500,"bu","09:26:33",2201400
17100,200,800,"sd","09:26:36",2202200
17050,150,500,"sd","09:26:37",2202700
17100,200,2500,"sd","09:26:40",2205200
17050,150,5700,"bu","09:26:48",2210900
17050,150,500,"sd","09:26:54",2211400
17050,150,2300,"sd","09:27:09",2213700
17050,150,3000,"bu","09:27:10",2216700
17100,200,2000,"sd","09:27:13",2218700
17100,200,100,"sd","09:27:22",2218800
17050,150,1200,"sd","09:27:25",2220000
17100,200,100,"sd","09:27:27",2220100
17050,150,2100,"sd","09:27:29",2222200
17100,200,100,"sd","09:27:30",2222300
17100,200,500,"sd","09:27:31",2222800
17100,200,14900,"sd","09:27:36",2237700
17100,200,32100,"sd","09:27:38",2269800
17050,150,100,"bu","09:27:39",2269900
17100,200,187100,"sd","09:27:40",2457000
17100,200,17900,"bu","09:27:41",2474900
17100,200,3700,"sd","09:27:43",2478600
17100,200,2700,"bu","09:27:45",2481300
17100,200,20000,"sd","09:27:46",2501300
17100,200,25000,"bu","09:27:46",2526300
17100,200,2300,"bu","09:27:47",2528600
17100,200,3000,"sd","09:27:50",2531600
17100,200,100,"sd","09:27:50",2531700
17100,200,5000,"bu","09:27:51",2536700
17100,200,14400,"bu","09:27:51",2551100
17100,200,100,"bu","09:27:52",2551200
17150,250,2200,"bu","09:28:08",2553400
17150,250,2000,"sd","09:28:19",2555400
17150,250,10000,"bu","09:28:21",2565400
17100,200,2000,"bu","09:28:23",2567400
17100,200,800,"bu","09:28:27",2568200
17150,250,20000,"sd","09:28:29",2588200
17150,250,1300,"bu","09:28:30",2589500
17150,250,1700,"bu","09:28:34",2591200
17150,250,1100,"bu","09:28:36",2592300
17150,250,1100,"sd","09:28:43",2593400
17150,250,20000,"sd","09:28:44",2613400
17150,250,5000,"sd","09:28:45",2618400
17150,250,100,"bu","09:28:47",2618500
17150,250,20000,"sd","09:28:50",2638500
17150,250,500,"sd","09:28:52",2639000
17150,250,200,"sd","09:28:53",2639200
17150,250,5000,"bu","09:28:54",2644200
17150,250,5000,"sd","09:28:55",2649200
17150,250,3000,"bu","09:28:57",2652200
17150,250,5000,"bu","09:28:57",2657200
17150,250,13000,"sd","09:29:01",2670200
17150,250,3000,"bu","09:29:02",2673200
17150,250,76000,"bu","09:29:02",2749200
17150,250,100,"sd","09:29:04",2749300
17150,250,32100,"bu","09:29:06",2781400
17150,250,100,"bu","09:29:07",2781500
17150,250,3000,"bu","09:29:08",2784500
17150,250,1000,"bu","09:29:08",2785500
17150,250,500,"sd","09:29:09",2786000
17150,250,20000,"bu","09:29:12",2806000
17150,250,18300,"sd","09:29:13",2824300
17150,250,8000,"sd","09:29:14",2832300
17150,250,9700,"bu","09:29:15",2842000
17150,250,600,"bu","09:29:17",2842600
17150,250,10000,"sd","09:29:18",2852600
17150,250,35000,"bu","09:29:18",2887600
17150,250,5500,"bu","09:29:19",2893100
17150,250,300,"sd","09:29:19",2893400
17150,250,1000,"bu","09:29:24",2894400
17150,250,100,"bu","09:29:25",2894500
17150,250,5000,"bu","09:29:27",2899500
17150,250,100,"sd","09:29:29",2899600
17150,250,2000,"bu","09:29:30",2901600
17150,250,1900,"sd","09:29:32",2903500
17150,250,1500,"bu","09:29:35",2905000
17150,250,1000,"sd","09:29:39",2906000
17150,250,1100,"bu","09:29:46",2907100
17150,250,15000,"sd","09:29:48",2922100
17150,250,200,"sd","09:29:49",2922300
17150,250,400,"sd","09:29:51",2922700
17150,250,200,"sd","09:29:53",2922900
17150,250,2000,"bu","09:29:57",2924900
17150,250,500,"sd","09:30:01",2925400
17200,300,400,"sd","09:30:02",2925800
17150,250,500,"sd","09:30:03",2926300
17150,250,2000,"sd","09:30:07",2928300
17150,250,2300,"bu","09:30:10",2930600
17150,250,2000,"bu","09:30:11",2932600
17150,250,1000,"sd","09:30:11",2933600
17150,250,6000,"sd","09:30:12",2939600
17150,250,10000,"sd","09:30:13",2949600
17150,250,26400,"sd","09:30:14",2976000
17150,250,3600,"sd","09:30:14",2979600
17150,250,7200,"sd","09:30:16",2986800
17150,250,300,"sd","09:30:17",2987100
17150,250,2700,"bu","09:30:18",2989800
17150,250,100,"bu","09:30:21",2989900
17150,250,500,"sd","09:30:21",2990400
17150,250,10000,"sd","09:30:23",3000400
17150,250,5000,"bu","09:30:28",3005400
17150,250,1000,"bu","09:30:29",3006400
17150,250,2300,"sd","09:30:31",3008700
17150,250,800,"sd","09:30:35",3009500
17150,250,1000,"bu","09:30:41",3010500
17150,250,300,"bu","09:30:44",3010800
17100,200,1000,"sd","09:30:48",3011800
17150,250,3200,"sd","09:30:51",3015000
17150,250,7300,"sd","09:30:52",3022300
17150,250,100,"bu","09:30:58",3022400
17150,250,200,"bu","09:30:59",3022600
17150,250,20000,"sd","09:31:01",3042600
17150,250,1600,"bu","09:31:10",3044200
17100,200,1100,"bu","09:31:10",3045300
17150,250,500,"bu","09:31:13",3045800
17150,250,3100,"bu","09:31:15",3048900
17100,200,6500,"bu","09:31:18",3055400
17150,250,100,"bu","09:31:19",3055500
17150,250,400,"bu","09:31:20",3055900
17150,250,3500,"sd","09:31:20",3059400
17100,200,1000,"bu","09:31:21",3060400
17100,200,10000,"bu","09:31:21",3070400
17150,250,2000,"sd","09:31:22",3072400
17150,250,3900,"sd","09:31:22",3076300
17150,250,700,"sd","09:31:39",3077000
17150,250,2600,"sd","09:31:45",3079600
17150,250,4600,"bu","09:31:46",3084200
17150,250,1000,"sd","09:31:51",3085200
17150,250,10000,"sd","09:31:55",3095200
17150,250,500,"bu","09:31:59",3095700
17100,200,6000,"bu","09:32:08",3101700
17150,250,2000,"sd","09:32:20",3103700
17150,250,300,"sd","09:32:26",3104000
17150,250,5000,"bu","09:32:31",3109000
17100,200,2000,"sd","09:32:35",3111000
17150,250,3200,"sd","09:32:42",3114200
17150,250,700,"bu","09:32:45",3114900
17150,250,1000,"sd","09:32:45",3115900
17100,200,2200,"bu","09:32:52",3118100
17150,250,50000,"sd","09:32:56",3168100
17150,250,300,"bu","09:32:57",3168400
17100,200,9200,"bu","09:32:59",3177600
17150,250,800,"sd","09:32:59",3178400
17100,200,500,"sd","09:33:01",3178900
17100,200,500,"bu","09:33:06",3179400
17150,250,500,"bu","09:33:06",3179900
17100,200,1600,"bu","09:33:13",3181500
17150,250,8000,"sd","09:33:14",3189500
17100,200,1000,"bu","09:33:19",3190500
17150,250,500,"bu","09:33:30",3191000
17100,200,100,"bu","09:33:34",3191100
17100,200,300,"sd","09:33:53",3191400
17100,200,500,"bu","09:33:56",3191900
17100,200,1500,"bu","09:33:56",3193400
17100,200,100,"bu","09:34:02",3193500
17100,200,600,"bu","09:34:04",3194100
17100,200,2500,"sd","09:34:09",3196600
17100,200,20000,"bu","09:34:12",3216600
17100,200,100,"sd","09:34:20",3216700
17100,200,500,"bu","09:34:24",3217200
17150,250,1900,"bu","09:34:25",3219100
17150,250,500,"sd","09:34:26",3219600
17100,200,2000,"bu","09:34:41",3221600
17150,250,4000,"sd","09:34:41",3225600
17100,200,9300,"bu","09:34:46",3234900
17100,200,5000,"bu","09:34:51",3239900
17100,200,2000,"bu","09:34:52",3241900
17150,250,2000,"sd","09:35:00",3243900
17100,200,500,"bu","09:35:07",3244400
17100,200,99200,"bu","09:35:09",3343600
17150,250,10000,"bu","09:35:13",3353600
17150,250,1500,"sd","09:35:14",3355100
17150,250,3000,"sd","09:35:16",3358100
17150,250,100,"bu","09:35:19",3358200
17150,250,1000,"bu","09:35:21",3359200
17100,200,6000,"bu","09:35:25",3365200
17100,200,84300,"bu","09:35:26",3449500
17100,200,52700,"bu","09:35:27",3502200
17100,200,13000,"sd","09:35:27",3515200
17150,250,100,"bu","09:35:30",3515300
17100,200,1000,"sd","09:35:32",3516300
17100,200,56700,"sd","09:35:39",3573000
17100,200,1000,"sd","09:35:42",3574000
17100,200,1100,"bu","09:35:45",3575100
17100,200,1500,"sd","09:35:47",3576600
17100,200,500,"sd","09:35:50",3577100
17100,200,200,"sd","09:35:52",3577300
17100,200,1700,"sd","09:35:54",3579000
17100,200,1000,"bu","09:35:55",3580000
17100,200,4500,"sd","09:35:57",3584500
17100,200,5000,"bu","09:36:04",3589500
17100,200,46500,"bu","09:36:15",3636000
17100,200,500,"bu","09:36:17",3636500
17050,150,5000,"sd","09:36:20",3641500
17100,200,20000,"bu","09:36:22",3661500
17100,200,9300,"bu","09:36:23",3670800
17100,200,200,"bu","09:36:25",3671000
17100,200,100,"sd","09:36:27",3671100
17100,200,70500,"sd","09:36:29",3741600
17100,200,100,"sd","09:36:34",3741700
17100,200,10000,"sd","09:36:35",3751700
17100,200,100,"bu","09:36:37",3751800
17100,200,2100,"bu","09:36:38",3753900
17100,200,200,"sd","09:36:40",3754100
17100,200,300,"bu","09:36:41",3754400
17050,150,100,"bu","09:36:43",3754500
17100,200,5000,"sd","09:36:48",3759500
17100,200,2000,"bu","09:36:55",3761500
17050,150,10000,"bu","09:36:58",3771500
17100,200,1000,"bu","09:37:03",3772500
17050,150,1000,"sd","09:37:03",3773500
17100,200,300,"bu","09:37:08",3773800
17100,200,500,"sd","09:37:09",3774300
17100,200,400,"bu","09:37:10",3774700
17050,150,9000,"bu","09:37:19",3783700
17050,150,30000,"bu","09:37:22",3813700
17100,200,1200,"sd","09:37:22",3814900
17050,150,600,"bu","09:37:24",3815500
17100,200,17000,"sd","09:37:24",3832500
17100,200,500,"sd","09:37:28",3833000
17100,200,600,"sd","09:37:39",3833600
17050,150,2000,"sd","09:37:40",3835600
17100,200,100,"bu","09:37:48",3835700
17050,150,500,"sd","09:37:51",3836200
17100,200,4000,"bu","09:37:52",3840200
17050,150,1600,"sd","09:37:59",3841800
17100,200,1000,"bu","09:38:01",3842800
17050,150,1200,"sd","09:38:03",3844000
17100,200,285100,"bu","09:38:05",4129100
17100,200,2000,"bu","09:38:06",4131100
17100,200,200,"bu","09:38:10",4131300
17100,200,300,"bu","09:38:15",4131600
17100,200,500,"sd","09:38:17",4132100
17100,200,3000,"bu","09:38:21",4135100
17100,200,300,"sd","09:38:22",4135400
17150,250,1900,"bu","09:38:26",4137300
17150,250,2000,"bu","09:38:29",4139300
17100,200,100,"bu","09:38:29",4139400
17150,250,50000,"sd","09:38:31",4189400
17150,250,10000,"sd","09:38:36",4199400
17100,200,100,"bu","09:38:37",4199500
17100,200,600,"bu","09:38:46",4200100
17150,250,400,"sd","09:38:47",4200500
17100,200,5000,"sd","09:38:48",4205500
17100,200,1000,"sd","09:38:48",4206500
17100,200,3000,"sd","09:38:48",4209500
17150,250,5000,"sd","09:38:49",4214500
17100,200,500,"sd","09:38:50",4215000
17150,250,1000,"sd","09:38:53",4216000
17150,250,1100,"bu","09:39:01",4217100
17150,250,1000,"bu","09:39:03",4218100
17150,250,25000,"bu","09:39:06",4243100
17100,200,5900,"bu","09:39:08",4249000
17150,250,4300,"bu","09:39:09",4253300
17100,200,1900,"sd","09:39:18",4255200
17150,250,300,"sd","09:39:18",4255500
17150,250,32900,"sd","09:39:19",4288400
17150,250,67100,"sd","09:39:19",4355500
17100,200,200,"bu","09:39:25",4355700
17100,200,500,"sd","09:39:26",4356200
17150,250,400,"sd","09:39:28",4356600
17100,200,100,"bu","09:39:34",4356700
17150,250,2000,"bu","09:39:35",4358700
17150,250,40000,"sd","09:39:38",4398700
17150,250,309800,"bu","09:39:39",4708500
17150,250,26400,"sd","09:39:40",4734900
17150,250,300,"sd","09:39:43",4735200
17150,250,500,"sd","09:39:45",4735700
17150,250,400,"bu","09:39:46",4736100
17150,250,144400,"sd","09:39:52",4880500
17150,250,300,"sd","09:39:54",4880800
17150,250,500,"sd","09:39:55",4881300
17150,250,1400,"bu","09:39:58",4882700
17150,250,1000,"bu","09:39:58",4883700
17150,250,500,"sd","09:40:01",4884200
17150,250,700,"bu","09:40:07",4884900
17150,250,3000,"bu","09:40:08",4887900
17150,250,1000,"bu","09:40:10",4888900
17150,250,2800,"sd","09:40:12",4891700
17150,250,10000,"bu","09:40:17",4901700
17150,250,1000,"sd","09:40:19",4902700
17200,300,500,"sd","09:40:21",4903200
