"price","change","match_qtty","side","time","total_vol"
22200,700,1000,"bu","14:03:26",3485000
22200,700,1000,"bu","14:03:27",3486000
22200,700,5000,"sd","14:03:29",3491000
22200,700,1000,"sd","14:03:30",3492000
22200,700,1000,"bu","14:03:42",3493000
22200,700,80000,"sd","14:03:59",3573000
22200,700,10000,"bu","14:04:15",3583000
22200,700,19000,"sd","14:04:21",3602000
22200,700,9000,"sd","14:04:34",3611000
22200,700,1000,"sd","14:05:35",3612000
22200,700,42000,"sd","14:06:27",3654000
22200,700,139000,"bu","14:07:36",3793000
22100,600,33000,"bu","14:09:07",3826000
22100,600,5000,"bu","14:09:14",3831000
22100,600,16000,"sd","14:09:19",3847000
22100,600,5000,"bu","14:10:24",3852000
22100,600,20000,"bu","14:13:20",3872000
22100,600,1000,"bu","14:13:28",3873000
22000,500,5000,"sd","14:14:27",3878000
22100,600,5000,"bu","14:14:48",3883000
22100,600,10000,"sd","14:15:55",3893000
22100,600,10000,"sd","14:16:51",3903000
22200,700,20000,"bu","14:17:17",3923000
22200,700,150000,"sd","14:17:27",4073000
22200,700,10000,"sd","14:17:39",4083000
22200,700,9000,"sd","14:17:41",4092000
22200,700,80000,"bu","14:17:46",4172000
22200,700,9000,"sd","14:17:48",4181000
22200,700,1000,"sd","14:18:03",4182000
22200,700,2000,"bu","14:18:52",4184000
22100,600,11000,"sd","14:18:54",4195000
22100,600,7000,"sd","14:19:28",4202000
22100,600,3000,"bu","14:19:40",4205000
22100,600,10000,"bu","14:19:54",4215000
22200,700,1000,"sd","14:20:48",4216000
22200,700,1000,"bu","14:21:43",4217000
22200,700,1000,"sd","14:23:02",4218000
22200,700,5000,"bu","14:23:45",4223000
22200,700,1000,"bu","14:24:04",4224000
22200,700,30000,"bu","14:24:16",4254000
22200,700,50000,"sd","14:24:23",4304000
22200,700,20000,"bu","14:24:26",4324000
22200,700,2000,"sd","14:24:28",4326000
22200,700,10000,"bu","14:24:37",4336000
22200,700,5000,"bu","14:25:13",4341000
22200,700,4000,"bu","14:25:22",4345000
22200,700,2000,"sd","14:26:18",4347000
22300,800,20000,"sd","14:26:20",4367000
22200,700,4000,"sd","14:26:31",4371000
22300,800,10000,"sd","14:27:20",4381000
22200,700,5000,"bu","14:27:21",4386000
22300,800,52000,"bu","14:27:53",4438000
22300,800,10000,"bu","14:28:02",4448000
22300,800,50000,"sd","14:28:03",4498000
22300,800,10000,"bu","14:28:13",4508000
22300,800,1000,"sd","14:28:16",4509000
22300,800,2000,"bu","14:28:23",4511000
22300,800,4000,"bu","14:28:29",4515000
22300,800,3000,"sd","14:28:42",4518000
22300,800,2000,"sd","14:28:52",4520000
22300,800,9000,"bu","14:29:18",4529000
22300,800,1000,"bu","14:29:19",4530000
22300,800,451000,"bu","14:45:10",4981000
22300,800,1000,"sd","14:54:44",4982000
