"price","change","match_qtty","side","time","total_vol"
48500,1200,500,"bu","14:02:02",311700
48500,1200,300,"sd","14:04:09",312000
48500,1200,3300,"bu","14:07:00",315300
48500,1200,100,"sd","14:07:05",315400
48600,1300,400,"bu","14:08:51",315800
48600,1300,3800,"sd","14:09:11",319600
48800,1500,300,"bu","14:09:57",319900
48800,1500,6100,"sd","14:12:34",326000
48950,1650,200,"bu","14:12:59",326200
48950,1650,300,"sd","14:13:17",326500
49000,1700,3100,"bu","14:13:44",329600
49000,1700,5000,"sd","14:14:02",334600
49000,1700,10000,"sd","14:14:12",344600
49000,1700,3000,"sd","14:14:15",347600
49000,1700,2200,"bu","14:14:19",349800
49200,1900,300,"bu","14:14:43",350100
49400,2100,400,"sd","14:15:22",350500
49400,2100,600,"sd","14:15:32",351100
49400,2100,100,"sd","14:16:03",351200
49400,2100,200,"sd","14:16:27",351400
49400,2100,300,"sd","14:18:02",351700
49400,2100,200,"sd","14:19:08",351900
49400,2100,200,"bu","14:21:13",352100
49300,2000,200,"bu","14:21:34",352300
49300,2000,2400,"sd","14:25:11",354700
49300,2000,200,"sd","14:25:32",354900
49300,2000,1000,"bu","14:25:34",355900
49300,2000,200,"sd","14:25:55",356100
49300,2000,300,"sd","14:26:18",356400
49300,2000,200,"sd","14:26:37",356600
49300,2000,500,"bu","14:26:55",357100
49300,2000,100,"bu","14:26:58",357200
49400,2100,400,"sd","14:27:48",357600
49400,2100,1000,"sd","14:28:51",358600
49500,2200,8200,"sd","14:45:06",366800
