"price","change","match_qtty","side","time","total_vol"
9420,20,2000,"sd","09:27:37",893500
9410,10,17200,"sd","09:27:41",910700
9420,20,1200,"sd","09:27:46",911900
9420,20,3000,"bu","09:27:48",914900
9420,20,3400,"bu","09:27:48",918300
9430,30,200,"sd","09:27:59",918500
9430,30,1000,"bu","09:28:14",919500
9430,30,300,"sd","09:28:47",919800
9430,30,600,"bu","09:28:50",920400
9430,30,500,"sd","09:29:18",920900
9430,30,3000,"sd","09:29:21",923900
9420,20,300,"sd","09:29:21",924200
9420,20,100,"sd","09:29:22",924300
9430,30,10000,"bu","09:29:24",934300
9430,30,2900,"sd","09:29:32",937200
9430,30,27100,"bu","09:29:32",964300
9420,20,2000,"bu","09:29:34",966300
9430,30,400,"sd","09:29:38",966700
9430,30,1000,"sd","09:29:40",967700
9430,30,800,"bu","09:29:45",968500
9430,30,1000,"sd","09:29:49",969500
9430,30,2000,"sd","09:29:53",971500
9430,30,900,"sd","09:30:05",972400
9430,30,4100,"sd","09:30:07",976500
9430,30,500,"bu","09:30:10",977000
9430,30,2500,"sd","09:30:16",979500
9440,40,2000,"bu","09:30:19",981500
9440,40,5000,"bu","09:30:26",986500
9430,30,500,"bu","09:30:38",987000
9440,40,23500,"bu","09:30:40",1010500
9440,40,600,"bu","09:31:01",1011100
9440,40,11000,"sd","09:31:18",1022100
9450,50,31800,"bu","09:31:23",1053900
9450,50,18600,"sd","09:31:44",1072500
9450,50,100,"bu","09:31:52",1072600
9450,50,500,"sd","09:31:57",1073100
9450,50,900,"sd","09:32:00",1074000
9450,50,400,"bu","09:32:21",1074400
9440,40,18100,"sd","09:32:26",1092500
9440,40,1100,"bu","09:32:44",1093600
9440,40,5500,"sd","09:32:50",1099100
9440,40,10000,"bu","09:33:06",1109100
9440,40,100,"bu","09:33:09",1109200
9430,30,500,"sd","09:33:29",1109700
9430,30,1900,"bu","09:33:30",1111600
9420,20,100,"sd","09:33:39",1111700
9420,20,2200,"bu","09:33:51",1113900
9420,20,100,"bu","09:34:08",1114000
9420,20,200,"bu","09:34:09",1114200
9430,30,500,"bu","09:34:12",1114700
9430,30,3000,"sd","09:34:15",1117700
9420,20,400,"sd","09:34:22",1118100
9430,30,2400,"bu","09:34:29",1120500
9420,20,12000,"bu","09:34:40",1132500
9420,20,500,"sd","09:34:42",1133000
9420,20,2300,"bu","09:34:48",1135300
9420,20,300,"bu","09:34:56",1135600
9420,20,500,"bu","09:35:01",1136100
9420,20,100,"bu","09:35:03",1136200
9420,20,300,"sd","09:35:23",1136500
9420,20,2000,"sd","09:35:29",1138500
9420,20,3000,"sd","09:35:37",1141500
9410,10,3700,"sd","09:35:41",1145200
9420,20,1000,"sd","09:35:42",1146200
9410,10,1500,"bu","09:36:02",1147700
9420,20,6500,"bu","09:36:05",1154200
9420,20,100,"sd","09:36:57",1154300
9420,20,400,"bu","09:37:19",1154700
9410,10,2000,"bu","09:37:24",1156700
9410,10,4500,"bu","09:37:43",1161200
9410,10,5000,"sd","09:37:43",1166200
9410,10,61900,"sd","09:37:45",1228100
9410,10,600,"bu","09:37:54",1228700
9410,10,100,"sd","09:38:07",1228800
9410,10,1600,"bu","09:38:17",1230400
9410,10,1200,"bu","09:38:24",1231600
9410,10,2000,"sd","09:38:28",1233600
9410,10,6700,"bu","09:38:32",1240300
9410,10,17100,"sd","09:39:01",1257400
9410,10,100,"sd","09:39:29",1257500
9400,0,82200,"sd","09:40:10",1339700
9400,0,6000,"sd","09:40:10",1345700
9400,0,500,"bu","09:40:17",1346200
9400,0,900,"sd","09:40:20",1347100
9400,0,29600,"sd","09:40:27",1376700
9400,0,100,"sd","09:40:33",1376800
9390,-10,8800,"bu","09:41:05",1385600
9390,-10,100,"bu","09:41:08",1385700
9390,-10,1400,"sd","09:41:14",1387100
9390,-10,900,"bu","09:41:15",1388000
9390,-10,7700,"bu","09:41:20",1395700
9380,-20,100,"sd","09:41:39",1395800
9380,-20,2000,"bu","09:41:43",1397800
9380,-20,12500,"bu","09:41:45",1410300
9370,-30,10000,"bu","09:42:01",1420300
9370,-30,10000,"bu","09:42:03",1430300
9370,-30,1000,"bu","09:42:15",1431300
9370,-30,500,"bu","09:42:16",1431800
9370,-30,600,"sd","09:42:27",1432400
9370,-30,500,"sd","09:42:27",1432900
9370,-30,2000,"bu","09:42:37",1434900
9370,-30,100,"bu","09:42:37",1435000
9350,-50,50000,"bu","09:42:43",1485000
9350,-50,2000,"sd","09:42:56",1487000
9350,-50,2500,"sd","09:43:02",1489500
9350,-50,1000,"sd","09:43:06",1490500
9350,-50,1200,"bu","09:43:07",1491700
9350,-50,4100,"bu","09:43:12",1495800
9350,-50,2900,"bu","09:43:15",1498700
9350,-50,500,"sd","09:43:18",1499200
9330,-70,700,"bu","09:43:30",1499900
9350,-50,2000,"sd","09:43:33",1501900
9340,-60,100,"bu","09:43:43",1502000
9340,-60,1700,"bu","09:43:44",1503700
9330,-70,500,"sd","09:43:45",1504200
9330,-70,3700,"sd","09:43:46",1507900
9340,-60,500,"bu","09:43:49",1508400
9330,-70,12500,"bu","09:43:58",1520900
9330,-70,500,"sd","09:44:04",1521400
9340,-60,100,"sd","09:44:05",1521500
9330,-70,800,"sd","09:44:08",1522300
9330,-70,500,"sd","09:44:18",1522800
9330,-70,5000,"sd","09:44:22",1527800
9340,-60,5900,"bu","09:44:29",1533700
9330,-70,500,"sd","09:44:32",1534200
9340,-60,1000,"sd","09:44:34",1535200
9340,-60,500,"sd","09:44:37",1535700
9340,-60,2000,"sd","09:44:41",1537700
9330,-70,2000,"sd","09:44:41",1539700
9340,-60,1600,"bu","09:44:42",1541300
9350,-50,1000,"sd","09:44:53",1542300
9340,-60,200,"bu","09:44:56",1542500
9350,-50,6200,"bu","09:45:01",1548700
9350,-50,1000,"sd","09:45:01",1549700
9350,-50,500,"bu","09:45:03",1550200
9350,-50,100,"bu","09:45:06",1550300
9340,-60,5600,"bu","09:45:11",1555900
9350,-50,3800,"sd","09:45:20",1559700
9350,-50,1000,"sd","09:45:22",1560700
9370,-30,2900,"sd","09:45:23",1563600
9370,-30,1000,"sd","09:45:35",1564600
9370,-30,2000,"bu","09:45:41",1566600
9370,-30,2100,"sd","09:45:43",1568700
9370,-30,100,"sd","09:45:47",1568800
9370,-30,3000,"sd","09:45:54",1571800
9370,-30,500,"bu","09:45:55",1572300
9370,-30,200,"bu","09:46:02",1572500
9360,-40,100,"bu","09:46:04",1572600
9360,-40,400,"bu","09:46:13",1573000
9350,-50,100,"bu","09:46:17",1573100
9370,-30,500,"sd","09:46:25",1573600
9370,-30,1500,"bu","09:46:46",1575100
9370,-30,200,"bu","09:46:52",1575300
9370,-30,2000,"sd","09:47:00",1577300
9370,-30,100,"bu","09:47:01",1577400
9380,-20,3500,"sd","09:47:02",1580900
9400,0,62500,"bu","09:47:03",1643400
9370,-30,3000,"sd","09:47:15",1646400
9400,0,1000,"sd","09:47:37",1647400
9370,-30,500,"bu","09:47:43",1647900
9400,0,22000,"sd","09:47:44",1669900
9370,-30,2000,"sd","09:47:50",1671900
9390,-10,500,"sd","09:47:58",1672400
9380,-20,1300,"bu","09:48:28",1673700
9380,-20,300,"sd","09:48:30",1674000
9380,-20,2600,"bu","09:48:36",1676600
9380,-20,100,"sd","09:48:59",1676700
9380,-20,200,"bu","09:49:01",1676900
9370,-30,300,"bu","09:49:04",1677200
9370,-30,15000,"sd","09:49:13",1692200
9370,-30,100,"bu","09:49:20",1692300
9360,-40,2600,"bu","09:50:47",1694900
9360,-40,300,"bu","09:50:57",1695200
9360,-40,5900,"sd","09:51:02",1701100
9360,-40,1000,"sd","09:51:05",1702100
9360,-40,500,"sd","09:51:19",1702600
9350,-50,2500,"sd","09:51:34",1705100
9350,-50,3500,"bu","09:51:41",1708600
9360,-40,2100,"bu","09:52:17",1710700
9360,-40,5000,"sd","09:52:34",1715700
9350,-50,300,"sd","09:52:44",1716000
9350,-50,1500,"sd","09:52:45",1717500
9350,-50,200,"sd","09:53:00",1717700
9350,-50,9100,"bu","09:53:20",1726800
9350,-50,2000,"bu","09:53:21",1728800
9350,-50,500,"bu","09:53:37",1729300
9350,-50,500,"bu","09:53:39",1729800
9350,-50,3500,"sd","09:53:50",1733300
9350,-50,2000,"sd","09:53:55",1735300
9350,-50,500,"sd","09:53:58",1735800
9360,-40,100,"bu","09:54:20",1735900
9350,-50,1000,"bu","09:54:23",1736900
9350,-50,100,"sd","09:54:24",1737000
9350,-50,9000,"bu","09:54:28",1746000
9360,-40,100,"bu","09:54:28",1746100
9350,-50,3000,"sd","09:54:30",1749100
9350,-50,500,"bu","09:54:34",1749600
9350,-50,9000,"bu","09:54:36",1758600
9350,-50,5500,"bu","09:54:49",1764100
9350,-50,800,"bu","09:54:55",1764900
9350,-50,800,"sd","09:55:02",1765700
9350,-50,3000,"sd","09:55:16",1768700
9350,-50,10000,"sd","09:55:27",1778700
9340,-60,5400,"sd","09:56:15",1784100
9350,-50,700,"sd","09:56:26",1784800
9340,-60,3000,"bu","09:56:28",1787800
9350,-50,3400,"bu","09:56:32",1791200
9350,-50,800,"bu","09:56:32",1792000
9350,-50,1500,"sd","09:56:36",1793500
9360,-40,1200,"sd","09:56:58",1794700
9360,-40,26100,"sd","09:57:07",1820800
9370,-30,1100,"sd","09:57:28",1821900
9360,-40,1700,"bu","09:57:40",1823600
9360,-40,1200,"bu","09:57:45",1824800
9350,-50,100,"sd","09:57:59",1824900
9370,-30,3000,"sd","09:58:00",1827900
9350,-50,3000,"sd","09:58:02",1830900
9350,-50,10000,"sd","09:58:05",1840900
9350,-50,200,"sd","09:58:14",1841100
9350,-50,1000,"sd","09:58:22",1842100
9350,-50,500,"bu","09:58:26",1842600
9350,-50,50500,"bu","09:58:34",1893100
9350,-50,1500,"bu","09:58:43",1894600
9350,-50,1600,"bu","09:58:51",1896200
9350,-50,23600,"sd","09:59:06",1919800
9360,-40,100,"sd","09:59:07",1919900
9350,-50,3000,"bu","09:59:09",1922900
9350,-50,1000,"bu","09:59:26",1923900
9360,-40,800,"bu","09:59:35",1924700
9350,-50,500,"bu","09:59:43",1925200
9360,-40,1000,"bu","10:00:32",1926200
9350,-50,4000,"bu","10:00:47",1930200
9360,-40,300,"sd","10:00:59",1930500
9360,-40,4000,"sd","10:01:08",1934500
9360,-40,1400,"sd","10:01:15",1935900
9350,-50,400,"bu","10:01:16",1936300
9360,-40,200,"bu","10:01:24",1936500
9360,-40,1000,"sd","10:01:36",1937500
9350,-50,300,"sd","10:01:49",1937800
9360,-40,15300,"sd","10:02:23",1953100
9360,-40,100,"sd","10:02:50",1953200
9370,-30,4500,"sd","10:03:00",1957700
9370,-30,200,"sd","10:03:03",1957900
9370,-30,1000,"bu","10:03:08",1958900
9370,-30,2200,"bu","10:03:23",1961100
9370,-30,4900,"bu","10:03:39",1966000
9370,-30,8600,"bu","10:04:20",1974600
9380,-20,20000,"sd","10:04:35",1994600
9370,-30,100,"bu","10:04:45",1994700
9370,-30,1100,"bu","10:05:00",1995800
9370,-30,200,"sd","10:05:09",1996000
9370,-30,5000,"sd","10:05:20",2001000
9370,-30,2000,"bu","10:05:40",2003000
9370,-30,500,"sd","10:05:45",2003500
9370,-30,500,"sd","10:05:47",2004000
9370,-30,2800,"sd","10:06:11",2006800
9370,-30,1000,"sd","10:06:12",2007800
9380,-20,1900,"bu","10:06:18",2009700
9370,-30,200,"sd","10:06:25",2009900
9380,-20,300,"sd","10:06:39",2010200
9400,0,86900,"sd","10:06:53",2097100
9410,10,10000,"sd","10:07:06",2107100
9400,0,1000,"sd","10:07:12",2108100
9400,0,4000,"sd","10:07:13",2112100
9400,0,3000,"sd","10:07:20",2115100
9400,0,1000,"bu","10:07:23",2116100
9410,10,1500,"sd","10:07:42",2117600
9400,0,1700,"bu","10:07:54",2119300
9400,0,300,"sd","10:08:01",2119600
9400,0,100,"bu","10:08:07",2119700
9400,0,5500,"sd","10:08:24",2125200
9400,0,500,"bu","10:08:27",2125700
9400,0,1500,"bu","10:08:43",2127200
9400,0,200,"sd","10:08:48",2127400
9400,0,3000,"sd","10:09:11",2130400
9400,0,3400,"sd","10:09:57",2133800
9400,0,3000,"sd","10:10:13",2136800
9410,10,13000,"sd","10:10:32",2149800
9410,10,3000,"bu","10:10:56",2152800
9400,0,21000,"sd","10:10:58",2173800
9390,-10,100,"sd","10:11:17",2173900
9390,-10,3700,"bu","10:11:23",2177600
9390,-10,1000,"bu","10:11:36",2178600
9390,-10,1000,"sd","10:11:40",2179600
9380,-20,100,"bu","10:12:00",2179700
9380,-20,10200,"sd","10:12:02",2189900
9380,-20,2800,"bu","10:12:24",2192700
9380,-20,2500,"bu","10:12:27",2195200
9380,-20,1000,"bu","10:12:31",2196200
9380,-20,600,"bu","10:12:50",2196800
9390,-10,5000,"bu","10:13:17",2201800
9400,0,3200,"sd","10:13:18",2205000
9380,-20,35900,"sd","10:13:19",2240900
9380,-20,1000,"sd","10:13:25",2241900
9380,-20,100,"bu","10:13:51",2242000
9380,-20,1200,"sd","10:14:03",2243200
9380,-20,1900,"bu","10:15:08",2245100
9390,-10,5500,"sd","10:15:17",2250600
9400,0,100,"sd","10:15:23",2250700
9390,-10,1000,"bu","10:15:35",2251700
9400,0,100,"bu","10:15:42",2251800
9400,0,5000,"bu","10:15:56",2256800
9390,-10,10000,"sd","10:16:09",2266800
9390,-10,5000,"sd","10:16:23",2271800
9400,0,1000,"sd","10:16:35",2272800
9390,-10,300,"sd","10:17:02",2273100
9390,-10,100,"bu","10:17:13",2273200
9400,0,2000,"sd","10:17:24",2275200
9390,-10,10000,"sd","10:17:25",2285200
9400,0,100,"bu","10:17:33",2285300
9380,-20,12000,"bu","10:17:48",2297300
9380,-20,1100,"bu","10:18:05",2298400
9380,-20,1000,"sd","10:18:42",2299400
9380,-20,700,"bu","10:18:50",2300100
9380,-20,5000,"sd","10:19:04",2305100
9380,-20,700,"sd","10:19:30",2305800
9380,-20,1000,"sd","10:19:43",2306800
9380,-20,1200,"bu","10:20:04",2308000
9380,-20,10000,"bu","10:20:06",2318000
9380,-20,1000,"bu","10:20:19",2319000
9380,-20,5000,"bu","10:20:22",2324000
9380,-20,300,"bu","10:20:24",2324300
9380,-20,3500,"sd","10:20:30",2327800
9390,-10,1000,"sd","10:21:08",2328800
9390,-10,3000,"bu","10:21:43",2331800
9380,-20,1000,"bu","10:22:06",2332800
9380,-20,10000,"sd","10:22:24",2342800
9380,-20,6100,"bu","10:22:37",2348900
9380,-20,500,"sd","10:22:45",2349400
9380,-20,2000,"bu","10:22:49",2351400
9380,-20,500,"sd","10:23:01",2351900
9380,-20,1000,"sd","10:23:10",2352900
9380,-20,2000,"bu","10:23:16",2354900
9380,-20,2300,"sd","10:23:22",2357200
9370,-30,900,"sd","10:23:45",2358100
9380,-20,200,"bu","10:23:52",2358300
9370,-30,400,"sd","10:23:58",2358700
9370,-30,100,"bu","10:24:00",2358800
9370,-30,13100,"sd","10:24:16",2371900
9370,-30,500,"sd","10:24:42",2372400
9350,-50,199900,"bu","10:25:23",2572300
9350,-50,200,"bu","10:25:24",2572500
9350,-50,1200,"bu","10:25:37",2573700
9350,-50,100,"bu","10:26:00",2573800
9350,-50,900,"sd","10:26:38",2574700
9350,-50,5000,"sd","10:26:52",2579700
9350,-50,4400,"sd","10:26:56",2584100
9350,-50,5000,"sd","10:27:00",2589100
9350,-50,300,"sd","10:27:03",2589400
9360,-40,100,"sd","10:27:20",2589500
9350,-50,5000,"bu","10:27:26",2594500
9350,-50,2000,"sd","10:27:27",2596500
9350,-50,1000,"bu","10:27:37",2597500
9360,-40,6200,"bu","10:27:59",2603700
9360,-40,1400,"bu","10:28:32",2605100
9370,-30,1000,"sd","10:28:40",2606100
9370,-30,3300,"bu","10:28:44",2609400
9370,-30,12000,"bu","10:29:15",2621400
9370,-30,100,"sd","10:29:22",2621500
9370,-30,1000,"bu","10:29:24",2622500
9370,-30,2000,"bu","10:29:34",2624500
9370,-30,1000,"sd","10:29:48",2625500
9370,-30,7100,"bu","10:30:24",2632600
9370,-30,800,"sd","10:30:29",2633400
9370,-30,9100,"bu","10:30:35",2642500
9360,-40,5300,"bu","10:30:54",2647800
9360,-40,200,"bu","10:30:55",2648000
9360,-40,500,"sd","10:31:05",2648500
9360,-40,900,"sd","10:31:08",2649400
9360,-40,5500,"sd","10:31:19",2654900
9360,-40,1700,"bu","10:31:36",2656600
9360,-40,4000,"bu","10:31:40",2660600
9370,-30,3000,"bu","10:31:46",2663600
9370,-30,1800,"sd","10:31:48",2665400
9370,-30,200,"bu","10:31:51",2665600
9370,-30,4000,"sd","10:31:54",2669600
9370,-30,600,"sd","10:32:06",2670200
9370,-30,100,"sd","10:32:08",2670300
9370,-30,300,"bu","10:32:17",2670600
9370,-30,1000,"bu","10:33:21",2671600
9360,-40,500,"sd","10:33:32",2672100
9360,-40,2000,"bu","10:34:02",2674100
9360,-40,1000,"bu","10:34:05",2675100
9360,-40,500,"sd","10:34:10",2675600
9360,-40,700,"sd","10:34:32",2676300
9360,-40,300,"bu","10:34:33",2676600
9360,-40,1200,"sd","10:34:59",2677800
9360,-40,5000,"sd","10:35:02",2682800
9350,-50,5000,"bu","10:35:30",2687800
9360,-40,2000,"bu","10:35:59",2689800
9360,-40,1400,"bu","10:36:26",2691200
9360,-40,1000,"bu","10:36:27",2692200
9360,-40,100,"sd","10:36:31",2692300
9360,-40,1100,"bu","10:36:50",2693400
9360,-40,3600,"bu","10:36:56",2697000
9360,-40,1400,"sd","10:36:57",2698400
9360,-40,100,"bu","10:37:02",2698500
9360,-40,700,"sd","10:37:36",2699200
9360,-40,900,"bu","10:37:44",2700100
9350,-50,5000,"sd","10:38:12",2705100
9360,-40,2000,"bu","10:38:34",2707100
9360,-40,100,"bu","10:38:42",2707200
9360,-40,2100,"sd","10:38:59",2709300
9360,-40,2000,"bu","10:39:01",2711300
9370,-30,1000,"bu","10:39:02",2712300
9350,-50,100,"bu","10:39:04",2712400
9360,-40,500,"sd","10:40:51",2712900
9360,-40,2400,"bu","10:40:56",2715300
9350,-50,2000,"sd","10:41:29",2717300
9360,-40,300,"bu","10:41:38",2717600
9360,-40,1000,"bu","10:41:43",2718600
9360,-40,5400,"sd","10:41:51",2724000
9350,-50,50000,"sd","10:42:00",2774000
9360,-40,2700,"bu","10:42:07",2776700
9360,-40,200,"bu","10:42:20",2776900
9360,-40,400,"bu","10:42:25",2777300
9370,-30,13900,"bu","10:43:02",2791200
9380,-20,7000,"bu","10:43:31",2798200
9370,-30,8000,"bu","10:43:41",2806200
9370,-30,100,"sd","10:44:06",2806300
9370,-30,500,"sd","10:44:38",2806800
9380,-20,8400,"bu","10:44:45",2815200
9380,-20,100,"sd","10:45:03",2815300
9390,-10,1000,"sd","10:45:05",2816300
9400,0,10000,"bu","10:45:08",2826300
9390,-10,5000,"sd","10:45:53",2831300
9390,-10,100,"bu","10:46:01",2831400
9390,-10,4900,"bu","10:46:13",2836300
9390,-10,5000,"sd","10:46:17",2841300
9390,-10,100,"bu","10:46:42",2841400
9390,-10,1200,"sd","10:47:04",2842600
9390,-10,20000,"bu","10:47:16",2862600
9390,-10,200,"sd","10:47:17",2862800
9390,-10,5000,"bu","10:47:26",2867800
9390,-10,3800,"sd","10:47:34",2871600
9390,-10,1200,"sd","10:47:38",2872800
9390,-10,700,"sd","10:47:41",2873500
9390,-10,10000,"bu","10:47:54",2883500
9390,-10,3800,"sd","10:47:59",2887300
9400,0,1000,"sd","10:48:35",2888300
9390,-10,80000,"sd","10:48:37",2968300
9390,-10,100,"bu","10:48:42",2968400
9390,-10,8400,"sd","10:48:51",2976800
9390,-10,2000,"sd","10:49:01",2978800
9390,-10,2000,"sd","10:49:02",2980800
9390,-10,4600,"bu","10:49:04",2985400
9380,-20,1000,"bu","10:49:14",2986400
9390,-10,12500,"bu","10:49:33",2998900
9390,-10,200,"sd","10:49:37",2999100
9390,-10,2000,"sd","10:49:56",3001100
9390,-10,1300,"bu","10:49:57",3002400
9400,0,71000,"sd","10:50:02",3073400
9400,0,4600,"bu","10:50:30",3078000
9400,0,2000,"sd","10:50:48",3080000
9390,-10,1400,"bu","10:51:01",3081400
9390,-10,100,"sd","10:51:13",3081500
9390,-10,5000,"bu","10:51:15",3086500
9390,-10,10000,"bu","10:51:19",3096500
9390,-10,100,"bu","10:52:08",3096600
9390,-10,1900,"bu","10:52:10",3098500
9380,-20,5100,"sd","10:52:37",3103600
9390,-10,3600,"sd","10:52:56",3107200
9380,-20,200,"sd","10:53:17",3107400
9380,-20,6700,"sd","10:53:29",3114100
9380,-20,55000,"bu","10:53:30",3169100
9380,-20,2000,"sd","10:53:48",3171100
9390,-10,6400,"sd","10:53:55",3177500
9380,-20,5000,"sd","10:53:56",3182500
9380,-20,3000,"sd","10:54:04",3185500
9380,-20,100,"sd","10:54:09",3185600
9380,-20,200,"sd","10:54:20",3185800
9380,-20,10000,"bu","10:54:44",3195800
9370,-30,18900,"sd","10:54:52",3214700
9380,-20,1000,"sd","10:55:19",3215700
9380,-20,2000,"bu","10:55:28",3217700
9370,-30,500,"bu","10:55:34",3218200
9370,-30,200,"sd","10:55:39",3218400
9380,-20,2500,"bu","10:55:42",3220900
9370,-30,9800,"bu","10:56:05",3230700
