"price","change","match_qtty","side","time","total_vol"
21.6,0.15,100,"sd","14:25:49",8430900
21.65,0.2,13800,"bu","14:25:48",8430800
21.65,0.2,700,"bu","14:25:47",8417000
21.65,0.2,1000,"bu","14:25:44",8416300
21.65,0.2,1000,"bu","14:25:17",8415300
21.65,0.2,500,"bu","14:24:55",8414300
21.6,0.15,100,"sd","14:24:49",8413800
21.65,0.2,5000,"bu","14:24:42",8413700
21.65,0.2,300,"bu","14:24:39",8408700
21.6,0.15,300,"sd","14:24:35",8408400
21.65,0.2,5000,"bu","14:24:35",8408100
21.65,0.2,500,"bu","14:24:15",8403100
21.65,0.2,300,"sd","14:24:08",8402600
21.65,0.2,2000,"sd","14:24:07",8402300
21.65,0.2,16600,"sd","14:24:06",8400300
21.65,0.2,1000,"sd","14:24:03",8383700
21.65,0.2,100,"sd","14:24:01",8382700
21.65,0.2,2000,"sd","14:23:59",8382600
21.65,0.2,800,"sd","14:23:57",8380600
21.65,0.2,10000,"sd","14:23:56",8379800
21.65,0.2,25000,"sd","14:23:47",8369800
21.65,0.2,2000,"sd","14:23:45",8344800
21.65,0.2,500,"sd","14:23:41",8342800
21.65,0.2,500,"sd","14:23:36",8342300
21.65,0.2,1000,"sd","14:23:33",8341800
21.7,0.25,1000,"bu","14:23:26",8340800
21.65,0.2,1500,"sd","14:23:22",8339800
21.65,0.2,100,"sd","14:23:22",8338300
21.65,0.2,20000,"sd","14:23:18",8338200
21.7,0.25,100,"bu","14:23:16",8318200
21.65,0.2,600,"sd","14:23:09",8318100
21.65,0.2,2900,"sd","14:23:09",8317500
21.65,0.2,3000,"sd","14:22:55",8314600
21.7,0.25,300,"bu","14:22:52",8311600
21.7,0.25,100,"bu","14:22:46",8311300
21.7,0.25,20000,"bu","14:22:40",8311200
21.65,0.2,100,"sd","14:22:38",8291200
21.7,0.25,700,"bu","14:22:36",8291100
21.65,0.2,5000,"sd","14:22:34",8290400
21.7,0.25,5000,"bu","14:22:32",8285400
21.7,0.25,100,"bu","14:22:27",8280400
21.7,0.25,200,"bu","14:22:23",8280300
21.7,0.25,4200,"bu","14:22:20",8280100
21.7,0.25,13900,"bu","14:22:14",8275900
21.65,0.2,8000,"sd","14:22:13",8262000
21.65,0.2,100,"sd","14:22:10",8254000
21.65,0.2,100,"sd","14:22:02",8253900
21.7,0.25,1000,"bu","14:22:00",8253800
21.65,0.2,500,"sd","14:22:00",8252800
21.7,0.25,200,"bu","14:21:59",8252300
21.7,0.25,100,"bu","14:21:56",8252100
21.65,0.2,100,"sd","14:21:45",8252000
21.7,0.25,5000,"bu","14:21:45",8251900
21.7,0.25,1000,"bu","14:21:38",8246900
21.7,0.25,800,"bu","14:21:34",8245900
21.7,0.25,2700,"sd","14:21:31",8245100
21.7,0.25,20000,"sd","14:21:29",8242400
21.7,0.25,1400,"sd","14:21:27",8222400
21.7,0.25,3500,"sd","14:21:26",8221000
21.7,0.25,1000,"sd","14:21:25",8217500
21.7,0.25,200,"sd","14:21:24",8216500
21.7,0.25,1700,"sd","14:21:23",8216300
21.75,0.3,1000,"bu","14:21:22",8214600
21.7,0.25,3000,"sd","14:21:22",8213600
21.7,0.25,100,"sd","14:21:21",8210600
21.7,0.25,4000,"sd","14:21:18",8210500
21.7,0.25,700,"sd","14:21:17",8206500
21.7,0.25,2500,"sd","14:21:16",8205800
21.7,0.25,200,"sd","14:21:15",8203300
21.7,0.25,300,"sd","14:21:14",8203100
21.7,0.25,5900,"sd","14:21:09",8202800
21.7,0.25,500,"sd","14:21:08",8196900
21.7,0.25,1000,"sd","14:21:06",8196400
21.7,0.25,200,"sd","14:21:04",8195400
21.7,0.25,900,"sd","14:21:01",8195200
21.7,0.25,100,"sd","14:20:58",8194300
21.7,0.25,1100,"sd","14:20:57",8194200
21.7,0.25,10000,"sd","14:20:56",8193100
21.7,0.25,3000,"sd","14:20:54",8183000
21.7,0.25,2000,"sd","14:20:53",8180000
21.7,0.25,5000,"sd","14:20:49",8178000
21.7,0.25,200,"sd","14:20:46",8173000
21.7,0.25,100,"sd","14:20:41",8172800
21.7,0.25,1000,"sd","14:20:40",8172700
21.7,0.25,200,"sd","14:20:37",8171700
21.75,0.3,100,"bu","14:20:35",8171500
21.75,0.3,1000,"bu","14:20:34",8171400
21.7,0.25,300,"sd","14:20:33",8170400
21.7,0.25,200,"sd","14:20:27",8170100
21.75,0.3,300,"bu","14:20:26",8169900
21.7,0.25,100,"sd","14:20:25",8169600
21.75,0.3,1500,"bu","14:20:25",8169500
21.75,0.3,11800,"bu","14:20:24",8165200
21.75,0.3,100,"bu","14:20:18",8153400
21.75,0.3,100,"bu","14:20:10",8153300
21.75,0.3,3000,"sd","14:20:10",8153200
21.75,0.3,5100,"sd","14:20:09",8150200
21.75,0.3,500,"sd","14:20:08",8145100
21.75,0.3,700,"sd","14:20:06",8144600
21.75,0.3,500,"sd","14:20:04",8143900
21.75,0.3,7000,"sd","14:20:03",8143400
21.75,0.3,2000,"sd","14:20:02",8136400
21.8,0.35,100,"bu","14:20:02",8134400
21.75,0.3,5500,"sd","14:20:01",8134300
21.75,0.3,100,"sd","14:19:59",8128800
21.75,0.3,200,"sd","14:19:58",8128700
21.75,0.3,100,"sd","14:19:56",8128500
21.75,0.3,500,"sd","14:19:56",8128400
21.75,0.3,200,"sd","14:19:55",8127900
21.75,0.3,2100,"sd","14:19:54",8127700
21.75,0.3,100,"sd","14:19:53",8125600
21.75,0.3,100,"sd","14:19:52",8125500
21.75,0.3,100,"sd","14:19:50",8125400
21.75,0.3,15000,"sd","14:19:49",8125300
21.75,0.3,5500,"sd","14:19:48",8110300
21.75,0.3,600,"bu","14:19:45",8104800
21.75,0.3,500,"sd","14:19:44",8104200
21.75,0.3,500,"bu","14:19:43",8103700
21.75,0.3,1200,"bu","14:19:42",8103200
21.75,0.3,17000,"bu","14:19:41",8102000
21.75,0.3,1000,"bu","14:19:40",8085000
21.75,0.3,10200,"bu","14:19:38",8084000
21.75,0.3,400,"bu","14:19:37",8073800
21.7,0.25,1100,"sd","14:19:35",8073400
21.7,0.25,100,"sd","14:19:34",8072300
21.75,0.3,10000,"bu","14:19:33",8072200
21.75,0.3,3000,"bu","14:19:31",8062200
21.75,0.3,200,"bu","14:19:30",8059200
21.75,0.3,7000,"bu","14:19:25",8059000
21.7,0.25,100,"sd","14:19:25",8052000
21.75,0.3,32500,"bu","14:19:22",8051900
21.75,0.3,37900,"bu","14:19:21",8019400
21.7,0.25,600,"sd","14:19:21",7981500
21.75,0.3,5000,"bu","14:19:19",7979900
21.75,0.3,100,"bu","14:19:17",7974900
21.75,0.3,500,"bu","14:19:16",7974800
21.75,0.3,500,"bu","14:19:15",7974300
21.7,0.25,10000,"sd","14:19:15",7973800
21.75,0.3,2000,"bu","14:19:15",7963800
21.75,0.3,1000,"bu","14:19:14",7961800
21.75,0.3,8200,"bu","14:19:11",7960800
21.75,0.3,1800,"bu","14:19:11",7952600
21.75,0.3,3000,"bu","14:19:10",7950800
21.75,0.3,300,"bu","14:19:08",7947800
21.75,0.3,100,"bu","14:19:05",7947500
21.75,0.3,500,"bu","14:19:03",7947400
21.75,0.3,20000,"bu","14:19:02",7946900
21.75,0.3,10000,"bu","14:19:02",7926900
21.75,0.3,100,"bu","14:19:01",7916900
21.75,0.3,500,"bu","14:19:00",7916800
21.75,0.3,400,"bu","14:18:58",7916300
21.75,0.3,1000,"bu","14:18:55",7915900
21.75,0.3,400,"bu","14:18:51",7914900
21.75,0.3,500,"bu","14:18:48",7914500
21.75,0.3,5000,"bu","14:18:42",7914000
21.7,0.25,300,"sd","14:18:42",7909000
21.7,0.25,1000,"sd","14:18:39",7908700
21.7,0.25,200,"sd","14:18:38",7907700
21.75,0.3,5000,"bu","14:18:38",7907500
21.75,0.3,1000,"bu","14:18:37",7902500
21.7,0.25,1000,"sd","14:18:37",7901500
21.7,0.25,4300,"sd","14:18:36",7900500
21.7,0.25,1500,"sd","14:18:35",7896200
21.7,0.25,100,"sd","14:18:31",7894700
21.7,0.25,2500,"sd","14:18:29",7894600
21.7,0.25,69400,"bu","14:18:21",7892100
21.7,0.25,3000,"bu","14:18:18",7822700
21.7,0.25,3600,"bu","14:18:17",7819700
21.7,0.25,2300,"bu","14:18:16",7816100
21.7,0.25,10400,"bu","14:18:14",7813800
21.7,0.25,700,"bu","14:18:13",7803400
21.7,0.25,1000,"bu","14:18:07",7802700
21.7,0.25,2800,"bu","14:18:06",7801700
21.7,0.25,200,"bu","14:18:04",7798900
21.7,0.25,500,"bu","14:18:03",7798700
21.7,0.25,800,"bu","14:18:02",7798200
21.7,0.25,500,"bu","14:18:02",7797400
21.7,0.25,100,"bu","14:18:00",7796900
21.7,0.25,100,"bu","14:17:55",7796800
21.7,0.25,1000,"bu","14:17:48",7796700
21.65,0.2,700,"sd","14:17:47",7795700
21.65,0.2,100,"sd","14:17:38",7795000
21.65,0.2,300,"sd","14:17:36",7794900
21.65,0.2,500,"sd","14:17:32",7794600
21.65,0.2,1000,"sd","14:17:28",7794100
21.65,0.2,26100,"bu","14:17:25",7793100
21.65,0.2,500,"bu","14:17:25",7767000
21.65,0.2,2000,"bu","14:17:22",7766500
21.65,0.2,100,"bu","14:17:21",7764500
21.65,0.2,200,"bu","14:17:20",7764400
21.6,0.15,500,"sd","14:17:19",7764200
21.65,0.2,500,"bu","14:17:19",7763700
21.65,0.2,15000,"bu","14:17:18",7763200
21.65,0.2,5000,"bu","14:17:15",7748200
21.65,0.2,1200,"bu","14:17:11",7743200
21.65,0.2,200,"bu","14:17:09",7742000
21.65,0.2,300,"bu","14:17:08",7741800
21.65,0.2,1800,"bu","14:17:06",7741500
21.65,0.2,1500,"bu","14:16:58",7739700
21.65,0.2,5000,"bu","14:16:57",7738200
21.65,0.2,4800,"bu","14:16:56",7733200
21.65,0.2,3200,"bu","14:16:55",7728400
21.65,0.2,3000,"bu","14:16:54",7725200
21.65,0.2,500,"bu","14:16:54",7722200
21.6,0.15,300,"sd","14:16:49",7721700
21.65,0.2,300,"bu","14:16:49",7721400
21.6,0.15,1000,"sd","14:16:46",7721100
21.6,0.15,4000,"sd","14:16:43",7720100
21.6,0.15,200,"sd","14:16:42",7716100
21.65,0.2,400,"bu","14:16:41",7715900
21.6,0.15,18300,"bu","14:16:40",7715500
21.6,0.15,10000,"bu","14:16:39",7697200
21.6,0.15,700,"bu","14:16:38",7687200
21.6,0.15,3000,"bu","14:16:37",7686500
21.6,0.15,200,"bu","14:16:35",7683500
21.6,0.15,4000,"bu","14:16:34",7683300
21.6,0.15,100,"bu","14:16:33",7679300
21.6,0.15,1000,"bu","14:16:32",7679200
21.6,0.15,30400,"bu","14:16:31",7678200
21.6,0.15,3000,"bu","14:16:30",7647800
21.6,0.15,1000,"bu","14:16:30",7644800
21.6,0.15,1000,"bu","14:16:26",7643800
21.6,0.15,1000,"bu","14:16:25",7642800
21.6,0.15,1000,"bu","14:16:24",7641800
21.6,0.15,1400,"bu","14:16:22",7640800
21.6,0.15,6000,"bu","14:16:19",7639400
21.6,0.15,10000,"bu","14:16:17",7633400
21.6,0.15,100,"bu","14:16:12",7623400
21.6,0.15,3000,"bu","14:16:04",7623300
21.6,0.15,500,"bu","14:16:03",7620300
21.6,0.15,200,"bu","14:16:02",7619800
21.6,0.15,500,"bu","14:16:00",7619600
21.6,0.15,5000,"bu","14:15:49",7619100
21.6,0.15,5000,"bu","14:15:43",7614100
21.55,0.1,3400,"sd","14:15:39",7609100
21.55,0.1,5000,"sd","14:15:39",7605700
21.6,0.15,2000,"bu","14:15:39",7600700
21.55,0.1,12900,"bu","14:15:26",7598700
21.55,0.1,700,"bu","14:15:23",7585800
21.5,0.05,7400,"bu","14:15:21",7585100
21.5,0.05,25100,"bu","14:15:20",7577700
21.5,0.05,50000,"bu","14:15:19",7552600
21.5,0.05,8200,"bu","14:15:18",7502600
21.5,0.05,1700,"bu","14:15:16",7494400
21.5,0.05,400,"bu","14:15:15",7492700
21.5,0.05,1900,"bu","14:15:15",7492300
21.5,0.05,3000,"bu","14:15:14",7490400
21.5,0.05,2000,"bu","14:15:08",7487400
21.5,0.05,2100,"bu","14:15:07",7485400
21.5,0.05,71900,"bu","14:15:02",7483300
21.5,0.05,500,"bu","14:14:54",7411400
21.5,0.05,20000,"bu","14:14:50",7410900
21.5,0.05,1500,"bu","14:14:43",7390900
21.45,0,3000,"sd","14:14:42",7389400
21.45,0,5000,"sd","14:14:31",7386400
21.45,0,1000,"sd","14:14:02",7381400
21.45,0,2500,"sd","14:14:00",7380400
21.45,0,100,"sd","14:13:49",7377900
21.45,0,400,"sd","14:13:44",7377800
21.5,0.05,100,"bu","14:13:42",7377400
21.45,0,1000,"sd","14:13:41",7377300
21.45,0,5000,"sd","14:13:41",7376300
21.45,0,500,"sd","14:13:32",7371300
21.5,0.05,500,"bu","14:13:31",7370800
21.5,0.05,100,"bu","14:13:19",7370300
21.5,0.05,100,"bu","14:13:09",7370200
21.5,0.05,2500,"bu","14:12:51",7370100
21.45,0,1000,"sd","14:12:46",7367600
21.45,0,25000,"sd","14:12:44",7366600
21.45,0,200,"sd","14:12:34",7341600
21.5,0.05,400,"bu","14:12:18",7341400
21.5,0.05,5000,"bu","14:12:03",7341000
21.5,0.05,200,"bu","14:12:02",7336000
21.5,0.05,19400,"sd","14:12:01",7335800
21.5,0.05,200,"sd","14:11:55",7316400
21.5,0.05,600,"sd","14:11:51",7316200
21.5,0.05,2000,"sd","14:11:50",7315600
21.5,0.05,700,"sd","14:11:49",7313600
21.5,0.05,500,"sd","14:11:48",7312900
21.5,0.05,100,"sd","14:11:42",7312400
21.55,0.1,1000,"bu","14:11:39",7312300
21.5,0.05,1000,"sd","14:11:38",7311300
21.5,0.05,700,"sd","14:11:37",7310300
21.5,0.05,5000,"sd","14:11:34",7309600
21.5,0.05,1900,"sd","14:11:32",7304600
21.5,0.05,50000,"sd","14:11:29",7302700
21.5,0.05,5000,"sd","14:11:27",7252700
21.5,0.05,6000,"sd","14:11:22",7247700
21.5,0.05,300,"sd","14:11:20",7241700
21.5,0.05,3000,"sd","14:11:19",7241400
21.5,0.05,100,"sd","14:11:09",7238400
21.5,0.05,1000,"sd","14:11:01",7238300
21.5,0.05,9900,"sd","14:10:46",7237300
21.5,0.05,200,"sd","14:10:44",7227400
21.55,0.1,100,"bu","14:10:40",7227200
21.5,0.05,1000,"sd","14:10:30",7227100
21.5,0.05,10000,"sd","14:10:24",7226100
21.5,0.05,1000,"sd","14:10:18",7216100
21.5,0.05,400,"sd","14:10:12",7215100
21.5,0.05,100,"sd","14:10:06",7214700
21.5,0.05,1000,"sd","14:10:03",7214600
21.55,0.1,300,"bu","14:09:50",7213600
21.5,0.05,100,"sd","14:09:47",7213300
21.55,0.1,200,"bu","14:09:44",7213200
21.55,0.1,300,"bu","14:09:41",7213000
21.55,0.1,13900,"sd","14:09:41",7212700
21.55,0.1,200,"sd","14:09:40",7198800
21.55,0.1,2500,"sd","14:09:37",7198600
21.55,0.1,400,"sd","14:09:29",7196100
21.55,0.1,500,"sd","14:09:23",7195700
21.6,0.15,500,"bu","14:09:21",7195200
21.6,0.15,1000,"bu","14:09:14",7194700
21.6,0.15,1500,"bu","14:09:05",7193700
21.6,0.15,300,"bu","14:09:01",7192200
21.6,0.15,17900,"sd","14:08:55",7191900
21.65,0.2,17700,"sd","14:08:55",7174000
21.65,0.2,12300,"bu","14:08:54",7156300
21.6,0.15,300,"sd","14:08:54",7144000
21.6,0.15,1000,"sd","14:08:46",7143700
21.65,0.2,600,"bu","14:08:40",7142700
21.65,0.2,1500,"bu","14:08:36",7142100
21.6,0.15,300,"sd","14:08:35",7140600
21.65,0.2,4000,"bu","14:08:31",7140300
21.65,0.2,5000,"bu","14:08:30",7136300
21.65,0.2,600,"bu","14:08:28",7131300
21.65,0.2,1500,"bu","14:08:26",7130700
21.6,0.15,400,"sd","14:08:26",7129200
21.65,0.2,200,"bu","14:08:23",7128800
21.65,0.2,11000,"bu","14:08:19",7128600
21.65,0.2,6300,"sd","14:08:12",7117600
21.65,0.2,5300,"sd","14:08:11",7111300
21.65,0.2,300,"sd","14:08:09",7106000
21.65,0.2,1000,"sd","14:08:07",7105700
21.65,0.2,10000,"sd","14:08:06",7104700
21.65,0.2,200,"sd","14:08:04",7094700
21.7,0.25,1000,"bu","14:08:03",7094500
21.65,0.2,500,"sd","14:08:01",7093500
21.65,0.2,1700,"sd","14:07:59",7093000
21.7,0.25,1000,"bu","14:07:58",7091300
21.7,0.25,5000,"bu","14:07:57",7090300
21.7,0.25,1000,"bu","14:07:52",7085300
21.7,0.25,500,"bu","14:07:47",7083300
21.65,0.2,1400,"sd","14:07:43",7082800
21.65,0.2,100,"sd","14:07:39",7081400
21.65,0.2,2000,"sd","14:07:38",7081300
21.7,0.25,6300,"bu","14:07:36",7079300
21.7,0.25,300,"bu","14:07:35",7073000
21.65,0.2,5000,"sd","14:07:29",7072700
21.7,0.25,1000,"bu","14:07:28",7067700
21.65,0.2,1000,"sd","14:07:28",7066700
21.65,0.2,6700,"sd","14:07:28",7065700
21.65,0.2,1000,"sd","14:07:26",7059000
21.7,0.25,1000,"bu","14:07:26",7058000
21.7,0.25,100,"bu","14:07:25",7057000
21.65,0.2,30000,"sd","14:07:25",7056900
21.65,0.2,25000,"sd","14:07:24",7026900
21.7,0.25,5000,"bu","14:07:23",7001900
21.7,0.25,300,"bu","14:07:21",6996900
21.7,0.25,1000,"bu","14:07:20",6996600
21.65,0.2,5000,"sd","14:07:17",6995600
21.7,0.25,1900,"bu","14:07:11",6987600
21.7,0.25,100,"bu","14:07:10",6985700
21.7,0.25,3000,"bu","14:07:09",6985600
21.7,0.25,13000,"bu","14:07:06",6982600
21.7,0.25,500,"bu","14:07:03",6969600
21.7,0.25,53000,"bu","14:07:01",6969100
21.7,0.25,6200,"bu","14:06:58",6916100
21.7,0.25,1200,"bu","14:06:54",6909900
21.65,0.2,500,"sd","14:06:53",6908700
21.65,0.2,1500,"sd","14:06:47",6908200
21.7,0.25,2000,"bu","14:06:45",6906700
21.65,0.2,40000,"sd","14:06:43",6904700
21.65,0.2,175600,"bu","14:06:40",6864700
21.6,0.15,300,"sd","14:06:40",6689100
21.65,0.2,1300,"bu","14:06:36",6688800
21.6,0.15,18700,"bu","14:06:36",6687500
21.6,0.15,300,"bu","14:06:35",6668800
21.6,0.15,2800,"bu","14:06:34",6668500
21.6,0.15,20000,"bu","14:06:33",6665700
21.6,0.15,100,"bu","14:06:32",6645700
21.6,0.15,6400,"bu","14:06:32",6645600
21.6,0.15,2000,"bu","14:06:31",6639200
21.6,0.15,800,"bu","14:06:31",6637200
21.6,0.15,5000,"bu","14:06:30",6636400
21.6,0.15,8000,"bu","14:06:29",6631400
21.6,0.15,900,"bu","14:06:27",6623400
21.6,0.15,20000,"bu","14:06:27",6622500
21.6,0.15,4000,"bu","14:06:25",6602500
21.6,0.15,13000,"bu","14:06:25",6598500
21.6,0.15,200,"bu","14:06:22",6578100
21.6,0.15,25100,"bu","14:06:21",6577900
21.6,0.15,14900,"bu","14:06:21",6552800
21.6,0.15,300,"bu","14:06:20",6537900
21.6,0.15,1900,"bu","14:06:20",6537600
21.6,0.15,1000,"bu","14:06:16",6535700
21.6,0.15,1100,"bu","14:06:16",6534700
21.6,0.15,100,"bu","14:06:15",6533600
21.6,0.15,18800,"bu","14:06:15",6533500
21.6,0.15,2000,"bu","14:06:13",6514700
21.6,0.15,5000,"bu","14:06:12",6512700
21.6,0.15,1500,"bu","14:06:10",6507700
21.6,0.15,500,"bu","14:06:09",6506200
21.6,0.15,13000,"bu","14:06:04",6505700
21.6,0.15,200,"bu","14:05:58",6492700
21.6,0.15,200,"bu","14:05:56",6492500
21.6,0.15,5500,"bu","14:05:55",6492300
21.6,0.15,1200,"bu","14:05:50",6486800
21.6,0.15,800,"bu","14:05:49",6485600
21.55,0.1,2000,"sd","14:05:47",6484800
21.6,0.15,6400,"bu","14:05:41",6482800
21.55,0.1,2000,"bu","14:05:41",6476400
21.55,0.1,21600,"bu","14:05:40",6474400
21.55,0.1,100,"bu","14:05:39",6452800
21.55,0.1,800,"bu","14:05:38",6452700
21.55,0.1,200,"bu","14:05:36",6451900
21.55,0.1,1000,"bu","14:05:35",6451700
21.5,0.05,100,"bu","14:05:30",6450700
21.5,0.05,1500,"bu","14:05:29",6450600
21.5,0.05,3900,"bu","14:05:28",6449100
21.5,0.05,500,"bu","14:05:27",6445200
21.5,0.05,4600,"bu","14:05:26",6444700
21.5,0.05,14500,"bu","14:05:24",6440100
21.5,0.05,9100,"bu","14:05:22",6425600
21.5,0.05,200,"bu","14:05:21",6416500
21.5,0.05,1500,"bu","14:05:20",6416300
21.5,0.05,200,"bu","14:05:18",6414800
21.5,0.05,6000,"bu","14:05:17",6414600
21.5,0.05,200,"bu","14:05:16",6408600
21.5,0.05,1000,"bu","14:05:16",6408400
21.5,0.05,6500,"bu","14:05:15",6407400
21.5,0.05,10100,"bu","14:05:15",6400900
21.5,0.05,5000,"bu","14:05:14",6390800
21.5,0.05,2200,"bu","14:05:13",6385800
21.5,0.05,6000,"bu","14:05:13",6383600
21.5,0.05,32200,"bu","14:05:11",6377600
21.5,0.05,8300,"bu","14:05:11",6345400
21.5,0.05,7500,"bu","14:05:10",6337100
21.5,0.05,3900,"bu","14:05:07",6329600
21.5,0.05,1200,"bu","14:05:07",6325700
21.5,0.05,4000,"bu","14:05:06",6324500
21.5,0.05,2300,"bu","14:05:05",6320500
21.5,0.05,9800,"bu","14:05:04",6318200
21.5,0.05,1000,"bu","14:05:00",6308400
21.5,0.05,2000,"bu","14:04:59",6307400
21.5,0.05,9000,"bu","14:04:58",6305400
21.5,0.05,5100,"bu","14:04:58",6296400
21.5,0.05,5000,"bu","14:04:55",6291300
21.45,0,100,"sd","14:04:54",6286300
21.5,0.05,2000,"bu","14:04:48",6286200
21.4,-0.05,6200,"sd","14:04:46",6284200
21.45,0,300,"bu","14:04:44",6278000
21.4,-0.05,900,"sd","14:04:41",6277700
21.45,0,100,"sd","14:04:41",6276800
21.5,0.05,30800,"bu","14:04:39",6276700
21.45,0,19200,"bu","14:04:39",6245900
21.45,0,5700,"bu","14:04:34",6226700
21.45,0,2000,"bu","14:04:34",6221000
21.4,-0.05,2000,"sd","14:04:33",6219000
21.45,0,2000,"bu","14:04:32",6217000
21.45,0,2200,"bu","14:04:27",6215000
21.4,-0.05,1900,"bu","14:04:24",6212800
21.4,-0.05,2000,"bu","14:04:23",6210900
21.4,-0.05,2100,"bu","14:04:22",6208900
21.4,-0.05,21000,"bu","14:04:20",6206800
21.4,-0.05,100,"bu","14:04:20",6185800
21.4,-0.05,3000,"bu","14:04:15",6185700
21.4,-0.05,5000,"bu","14:04:12",6182700
21.4,-0.05,6500,"bu","14:04:05",6177700
21.4,-0.05,2000,"bu","14:04:03",6171200
21.4,-0.05,15000,"bu","14:03:59",6169200
21.35,-0.1,100,"sd","14:03:54",6154200
21.4,-0.05,100,"bu","14:03:52",6154100
21.35,-0.1,100,"sd","14:03:48",6154000
21.4,-0.05,10000,"bu","14:03:45",6153900
21.4,-0.05,400,"bu","14:03:37",6143900
21.4,-0.05,2200,"bu","14:03:31",6143500
21.35,-0.1,500,"sd","14:03:29",6141300
21.35,-0.1,1000,"sd","14:03:22",6140800
21.4,-0.05,10000,"bu","14:03:13",6139800
21.4,-0.05,1000,"bu","14:02:58",6129800
21.4,-0.05,500,"bu","14:02:44",6128800
21.4,-0.05,5000,"bu","14:02:39",6128300
