"price","change","match_qtty","side","time","total_vol"
9.09,0,100,"bu","14:07:34",232000
9.09,0,100,"bu","14:07:21",231900
9.08,-0.01,2000,"bu","14:06:45",231800
9.07,-0.02,1000,"bu","14:06:44",229800
9.05,-0.04,3300,"bu","14:05:50",228800
9.05,-0.04,200,"bu","14:05:43",225500
9.05,-0.04,100,"bu","14:05:08",225300
9.05,-0.04,800,"bu","14:04:54",225200
9,-0.09,1900,"sd","13:58:40",224400
9,-0.09,3300,"bu","13:55:59",222500
9,-0.09,100,"bu","13:55:50",219200
9,-0.09,100,"bu","13:55:10",219100
8.95,-0.14,1000,"sd","13:54:11",219000
8.96,-0.13,1000,"sd","13:54:11",218000
8.98,-0.11,200,"sd","13:52:24",217000
8.99,-0.1,1000,"sd","13:52:07",216800
9,-0.09,400,"sd","13:52:07",215800
9.02,-0.07,100,"sd","13:52:07",215400
9.02,-0.07,100,"sd","13:52:04",215300
9.05,-0.04,6000,"sd","13:36:21",215200
9.05,-0.04,2000,"sd","13:36:16",209200
9.05,-0.04,4800,"sd","13:35:58",207200
9.05,-0.04,2000,"sd","13:35:56",202400
9.05,-0.04,2600,"sd","13:35:25",200400
9.05,-0.04,1500,"sd","13:35:22",197800
9.05,-0.04,100,"sd","13:35:21",196300
9.06,-0.03,1000,"sd","13:31:12",196200
9.06,-0.03,200,"sd","13:27:59",195200
9.06,-0.03,1000,"sd","13:27:58",195000
9.07,-0.02,100,"bu","13:25:43",194000
9.05,-0.04,1000,"bu","13:24:58",193900
9.05,-0.04,100,"bu","13:21:31",192900
9.03,-0.06,100,"sd","13:19:52",192800
9.02,-0.07,100,"sd","13:18:00",192700
9.02,-0.07,100,"bu","13:13:46",192600
9,-0.09,4800,"bu","13:13:13",192500
9,-0.09,500,"bu","13:13:01",187700
9,-0.09,500,"bu","13:12:50",187200
8.98,-0.11,100,"bu","13:12:44",186700
8.98,-0.11,3000,"bu","13:12:36",186600
8.96,-0.13,1000,"sd","13:12:16",183600
8.98,-0.11,4800,"sd","13:11:58",182600
8.99,-0.1,100,"sd","13:11:58",177800
9,-0.09,100,"bu","13:11:21",177700
9,-0.09,700,"sd","13:10:20",177600
9,-0.09,300,"bu","13:09:57",176900
8.98,-0.11,1500,"sd","13:09:25",176600
9,-0.09,1900,"sd","13:08:04",174600
9,-0.09,5100,"sd","13:08:03",172700
9.01,-0.08,1100,"sd","13:07:09",167600
9.02,-0.07,100,"sd","13:05:32",166500
9.02,-0.07,100,"bu","13:01:54",166400
9.01,-0.08,100,"sd","13:00:45",166300
9.02,-0.07,2000,"bu","13:00:45",166200
9.01,-0.08,2500,"sd","13:00:35",164200
9.02,-0.07,400,"sd","13:00:13",161700
9.02,-0.07,3000,"sd","13:00:09",161300
9.02,-0.07,100,"sd","13:00:08",158300
9.02,-0.07,4900,"sd","11:28:42",158200
9.02,-0.07,2400,"sd","11:28:05",153300
9.01,-0.08,800,"sd","11:13:54",150900
9.03,-0.06,100,"sd","11:13:54",150100
9.05,-0.04,700,"sd","11:13:54",150000
9.06,-0.03,3100,"bu","11:07:16",149200
9.05,-0.04,500,"bu","11:06:11",146100
9.05,-0.04,100,"bu","11:05:07",145600
9.05,-0.04,500,"bu","11:05:06",145500
9.05,-0.04,2000,"bu","11:03:32",145000
9.05,-0.04,800,"bu","11:01:02",143000
9.01,-0.08,2200,"sd","10:58:11",142200
9.01,-0.08,1000,"sd","10:56:09",140000
9.01,-0.08,2900,"sd","10:53:22",139000
9.02,-0.07,100,"sd","10:53:22",136100
9.01,-0.08,100,"sd","10:52:02",136000
9.01,-0.08,2300,"sd","10:51:54",135900
9.01,-0.08,2000,"sd","10:51:53",133600
9.01,-0.08,1800,"sd","10:51:44",131600
9.02,-0.07,2900,"sd","10:51:42",129800
9.02,-0.07,1500,"sd","10:51:20",126900
9.02,-0.07,100,"sd","10:51:19",125400
9.03,-0.06,800,"sd","10:51:01",125300
9.03,-0.06,400,"sd","10:47:42",124500
9.03,-0.06,2000,"sd","10:47:39",124100
9.03,-0.06,300,"sd","10:45:06",122100
9.05,-0.04,200,"sd","10:40:47",121800
9.06,-0.03,1000,"bu","10:40:35",121600
9.05,-0.04,300,"bu","10:40:08",120600
9.06,-0.03,200,"sd","10:39:16",120300
9.06,-0.03,400,"bu","10:37:26",120100
9.06,-0.03,100,"bu","10:37:13",119700
9.06,-0.03,500,"sd","10:36:16",119600
9.12,0.03,2600,"bu","10:26:53",119100
9.1,0.01,500,"bu","10:26:53",116500
9.07,-0.02,100,"bu","10:26:53",116000
9.06,-0.03,100,"bu","10:26:53",115900
9.06,-0.03,300,"sd","10:26:34",115800
9.06,-0.03,200,"sd","10:26:26",115500
9.06,-0.03,100,"bu","10:23:41",115300
9.02,-0.07,200,"sd","10:22:45",115200
9.02,-0.07,3200,"sd","10:19:46",115000
9.03,-0.06,1600,"sd","10:19:46",111800
9.05,-0.04,1000,"bu","10:15:50",110200
9.04,-0.05,1000,"bu","10:15:50",109200
9.03,-0.06,1400,"bu","10:15:00",108200
9.02,-0.07,1000,"sd","10:14:17",106800
9.03,-0.06,3100,"sd","10:14:12",105800
9.03,-0.06,600,"sd","10:12:58",102700
9.03,-0.06,200,"bu","10:12:21",102100
9.03,-0.06,100,"bu","10:11:54",101900
9.03,-0.06,100,"bu","10:11:03",101800
9.02,-0.07,100,"sd","10:11:00",101700
9.02,-0.07,5900,"sd","10:10:59",101600
9.03,-0.06,100,"bu","10:10:45",95700
9.03,-0.06,2500,"sd","10:10:04",95600
9.03,-0.06,100,"bu","10:09:20",93100
9.03,-0.06,3900,"sd","10:09:09",93000
9.03,-0.06,600,"bu","10:08:41",89100
9.03,-0.06,200,"bu","10:08:35",88500
9.03,-0.06,1200,"sd","10:08:24",88300
9.03,-0.06,500,"bu","10:07:38",87100
9.03,-0.06,2000,"sd","10:07:17",86600
9.04,-0.05,600,"sd","10:07:00",84600
9.05,-0.04,2000,"sd","10:06:42",84000
9.06,-0.03,900,"sd","10:06:31",82000
9.07,-0.02,900,"sd","10:05:53",81100
9.07,-0.02,200,"bu","10:03:42",80200
9.07,-0.02,100,"bu","10:03:33",80000
9.07,-0.02,100,"bu","10:03:27",79900
9.07,-0.02,600,"sd","10:03:18",79800
9.08,-0.01,100,"bu","10:02:49",79200
9.06,-0.03,100,"bu","10:01:43",79100
9.06,-0.03,100,"bu","10:01:37",79000
9.06,-0.03,100,"bu","10:01:20",78900
9.06,-0.03,9700,"sd","10:00:52",78800
9.07,-0.02,900,"sd","10:00:25",69100
9.07,-0.02,100,"sd","10:00:24",68200
9.07,-0.02,1100,"sd","10:00:22",68100
9.07,-0.02,1000,"sd","10:00:21",67000
9.07,-0.02,5300,"sd","10:00:19",66000
9.08,-0.01,1100,"sd","10:00:18",60700
9.09,0,500,"sd","09:59:01",59600
9.1,0.01,200,"sd","09:59:00",59100
9.1,0.01,100,"sd","09:58:38",58900
9.11,0.02,500,"bu","09:57:15",58800
9.11,0.02,100,"bu","09:56:21",58300
9.14,0.05,100,"bu","09:49:27",58200
9.14,0.05,100,"bu","09:46:29",58100
9.11,0.02,100,"bu","09:42:20",58000
9.11,0.02,1000,"bu","09:42:16",57900
9.07,-0.02,5000,"sd","09:41:45",56900
9.06,-0.03,2500,"sd","09:36:40",51900
9.08,-0.01,29900,"sd","09:35:34",49400
9.1,0.01,100,"sd","09:35:34",19500
9.09,0,1000,"sd","09:34:39",19400
9.09,0,2000,"sd","09:34:23",18400
9.1,0.01,3000,"sd","09:33:04",16400
9.1,0.01,2000,"sd","09:30:23",13400
9.1,0.01,3000,"sd","09:29:24",11400
9.1,0.01,800,"sd","09:28:18",8400
9.1,0.01,1000,"sd","09:27:55",7600
9.1,0.01,1000,"sd","09:24:42",6600
9.1,0.01,1000,"sd","09:23:51",5600
9.11,0.02,200,"sd","09:22:47",4600
9.11,0.02,100,"sd","09:22:17",4400
9.15,0.06,400,"sd","09:19:39",4300
9.15,0.06,1600,"sd","09:19:14",3900
9.2,0.11,2000,"bu","09:16:46",2300
9.2,0.11,100,"bu","09:15:10",300
9.16,0.07,200,"","09:15:02",200
