"price","change","match_qtty","side","time","total_vol"
103.2,1.2,2800,"bu","13:43:28",491600
103.1,1.1,200,"bu","13:43:28",488800
103.2,1.2,1100,"sd","13:43:13",488600
103.2,1.2,2900,"bu","13:43:12",487500
103.2,1.2,2800,"bu","13:41:36",484600
103.1,1.1,200,"bu","13:41:36",481800
102.5,0.5,200,"sd","13:40:43",481600
102.6,0.6,15000,"sd","13:40:43",481400
103.2,1.2,1300,"sd","13:39:49",466400
103.2,1.2,700,"bu","13:39:48",465100
103.2,1.2,2800,"bu","13:37:52",464400
103.2,1.2,300,"bu","13:37:27",461400
103.2,1.2,500,"bu","13:36:18",461100
103.3,1.3,1100,"sd","13:33:37",460600
103.3,1.3,3100,"sd","13:33:10",457600
103.3,1.3,1600,"bu","13:33:09",454500
103.2,1.2,300,"bu","13:33:09",452900
103.3,1.3,3400,"sd","13:32:37",452600
103.3,1.3,2000,"sd","13:32:20",449200
103.3,1.3,4700,"sd","13:31:46",447200
103.4,1.4,1300,"sd","13:31:46",442500
103.4,1.4,2000,"sd","13:30:56",441200
103.4,1.4,2500,"sd","13:30:30",439200
103.4,1.4,3000,"sd","13:29:51",436700
103.7,1.7,700,"bu","13:29:09",433700
103.4,1.4,3200,"bu","13:28:48",433000
103.3,1.3,6000,"sd","13:28:46",429800
103.3,1.3,900,"bu","13:24:51",423800
102.5,0.5,1000,"bu","13:24:51",422900
102.5,0.5,11000,"sd","13:24:50",421900
103.3,1.3,100,"bu","13:24:28",410900
103.3,1.3,2200,"bu","13:24:08",410800
103.2,1.2,2300,"bu","13:24:08",408600
103.2,1.2,2200,"sd","13:24:07",406300
103.2,1.2,1000,"bu","13:23:34",404100
103.1,1.1,300,"bu","13:23:34",403100
102.9,0.9,1000,"bu","13:23:34",402800
102.9,0.9,3000,"sd","13:23:33",401800
102.9,0.9,2900,"bu","13:22:03",398800
102.8,0.8,400,"bu","13:22:03",395900
102.5,0.5,4200,"bu","13:22:03",395500
102.5,0.5,5800,"sd","13:22:01",391300
102.8,0.8,100,"bu","13:20:27",385500
102.8,0.8,1000,"bu","13:20:24",385400
102.8,0.8,2100,"bu","13:20:05",384400
102.7,0.7,3900,"bu","13:20:05",382300
102.7,0.7,2100,"sd","13:20:04",378400
102.8,0.8,100,"bu","13:19:45",376300
102.7,0.7,900,"bu","13:19:28",376200
102.6,0.6,2500,"bu","13:19:28",375300
102.6,0.6,2500,"sd","13:19:27",372800
102.7,0.7,2000,"bu","13:19:04",370300
102.5,0.5,200,"bu","13:18:03",368300
102.7,0.7,2200,"bu","13:17:59",368100
102.6,0.6,3200,"bu","13:17:59",365900
102.5,0.5,1600,"bu","13:17:59",362700
102.5,0.5,3000,"bu","13:17:58",361100
102.5,0.5,500,"bu","13:17:37",358100
102.5,0.5,300,"bu","13:17:26",357600
102.5,0.5,500,"bu","13:17:03",357300
102.5,0.5,500,"bu","13:16:27",356800
102.5,0.5,600,"bu","13:16:05",356300
102.4,0.4,400,"bu","13:15:33",355700
102.4,0.4,100,"bu","13:15:15",355300
102.4,0.4,100,"sd","13:14:54",355200
102.5,0.5,1700,"bu","13:14:29",355100
102.5,0.5,2300,"bu","13:14:29",353400
102.5,0.5,500,"bu","13:14:28",351100
102.4,0.4,300,"sd","13:14:24",350600
102.5,0.5,500,"bu","13:14:03",350300
102.5,0.5,2200,"bu","13:12:39",349800
102.4,0.4,800,"bu","13:12:39",347600
102.4,0.4,500,"bu","13:12:17",346800
102.4,0.4,5000,"bu","13:12:13",346300
102.4,0.4,2000,"bu","13:11:41",341300
102.4,0.4,500,"bu","13:11:30",339300
102.4,0.4,200,"sd","13:11:09",338800
102.6,0.6,3000,"bu","13:08:10",338600
102.6,0.6,400,"sd","13:07:41",335600
102.6,0.6,1000,"sd","13:07:24",335200
102.6,0.6,100,"sd","13:07:21",334200
102.6,0.6,900,"sd","13:07:20",334100
102.6,0.6,5000,"sd","13:06:45",333200
102.6,0.6,1600,"bu","13:06:11",328200
102.6,0.6,400,"sd","13:04:42",326600
102.6,0.6,100,"sd","13:04:40",326200
102.6,0.6,1000,"sd","13:04:39",326100
102.7,0.7,500,"bu","13:03:12",325100
102.7,0.7,300,"bu","13:02:43",324600
102.6,0.6,200,"bu","13:01:01",324300
102.6,0.6,100,"bu","13:01:00",324100
102.3,0.3,400,"sd","13:00:04",324000
102.5,0.5,100,"sd","13:00:04",323600
102.7,0.7,300,"bu","13:00:00",323500
102.5,0.5,2000,"sd","11:28:27",323200
102.5,0.5,1000,"sd","11:20:29",321200
102.5,0.5,2200,"sd","11:17:47",320200
102.5,0.5,800,"sd","11:17:47",318000
102.7,0.7,100,"bu","11:17:39",317200
102.8,0.8,1000,"bu","11:17:11",317100
102.8,0.8,1000,"bu","11:17:02",316100
102.5,0.5,200,"sd","11:16:33",315100
102.6,0.6,8000,"sd","11:16:33",314900
102.8,0.8,600,"bu","11:13:49",306900
102.7,0.7,100,"bu","11:13:25",306300
102.7,0.7,2000,"sd","11:09:45",306200
102.7,0.7,300,"sd","11:08:58",304200
102.8,0.8,200,"sd","11:08:52",303900
102.8,0.8,300,"bu","11:07:46",303700
102.7,0.7,200,"bu","11:06:48",303400
102.8,0.8,2100,"bu","11:06:04",303200
102.8,0.8,4900,"bu","11:05:35",301100
102.6,0.6,100,"bu","11:05:35",296200
102.3,0.3,200,"sd","11:04:40",296100
102.4,0.4,10000,"sd","11:04:40",295900
102.7,0.7,300,"bu","11:03:58",285900
102.8,0.8,3000,"bu","11:03:28",285600
102.8,0.8,2000,"bu","11:03:09",282600
102.8,0.8,3000,"bu","11:02:51",280600
102.8,0.8,300,"bu","11:00:34",277600
102.8,0.8,100,"bu","11:00:17",277300
102.8,0.8,500,"bu","11:00:00",277200
102.7,0.7,200,"bu","10:59:35",276700
102.5,0.5,200,"sd","10:59:15",276500
102.8,0.8,500,"bu","10:57:47",276300
102.8,0.8,500,"bu","10:57:23",275800
102.8,0.8,500,"bu","10:56:47",275300
102.8,0.8,500,"bu","10:56:46",274800
102.8,0.8,200,"bu","10:54:09",274300
102.8,0.8,1000,"bu","10:53:14",274100
102.8,0.8,2000,"bu","10:53:06",273100
103,1,400,"bu","10:52:05",271100
103,1,5000,"bu","10:51:37",270700
102.8,0.8,100,"sd","10:48:16",265700
102.9,0.9,7500,"sd","10:48:16",265600
103,1,1000,"bu","10:47:04",258100
103,1,3900,"bu","10:45:00",257100
103,1,4000,"bu","10:44:20",253200
102.7,0.7,1200,"sd","10:43:26",249200
102.7,0.7,4300,"sd","10:43:25",248000
102.8,0.8,500,"sd","10:43:25",243700
103,1,1000,"bu","10:42:53",243200
102.7,0.7,200,"sd","10:42:26",242200
103.1,1.1,4000,"bu","10:41:44",232000
103,1,200,"bu","10:41:30",228000
103.1,1.1,5000,"bu","10:40:55",227800
102.7,0.7,200,"bu","10:35:34",222800
102.7,0.7,100,"bu","10:34:58",222600
102.6,0.6,100,"sd","10:34:07",222500
102.7,0.7,500,"bu","10:32:16",222400
102.7,0.7,100,"bu","10:31:21",221900
102.7,0.7,100,"bu","10:30:30",221800
102.7,0.7,400,"bu","10:30:28",221700
102.7,0.7,300,"bu","10:29:42",221300
102.7,0.7,200,"bu","10:29:39",221000
102.7,0.7,500,"bu","10:29:38",220800
102.7,0.7,100,"bu","10:25:50",220300
102.7,0.7,100,"bu","10:25:25",220200
102.7,0.7,100,"bu","10:24:47",220100
102.5,0.5,100,"bu","10:18:01",220000
102.2,0.2,300,"bu","10:16:19",219900
102.2,0.2,1800,"bu","10:16:03",219600
102.2,0.2,2000,"bu","10:15:00",217800
102.2,0.2,200,"bu","10:14:19",215800
102.2,0.2,100,"bu","10:14:02",215600
102.2,0.2,200,"bu","10:13:34",215500
102.2,0.2,2900,"bu","10:12:28",215300
102.2,0.2,5600,"bu","10:12:28",212400
102.2,0.2,400,"bu","10:12:11",206800
102.2,0.2,1600,"bu","10:12:10",206400
102.2,0.2,4900,"bu","10:11:13",204800
102.1,0.1,10100,"bu","10:11:13",199900
102.1,0.1,4900,"sd","10:11:12",189800
102.2,0.2,1700,"sd","10:10:20",184900
102.3,0.3,100,"bu","10:10:14",183200
102.3,0.3,1500,"sd","10:10:05",183100
102.3,0.3,2000,"sd","10:09:48",181600
102.5,0.5,100,"bu","10:09:31",179600
102.3,0.3,2000,"sd","10:08:43",179500
102.5,0.5,100,"bu","10:07:37",177500
102.5,0.5,200,"sd","10:06:53",177400
102.6,0.6,100,"bu","10:05:12",177200
102.6,0.6,100,"bu","10:02:56",177100
102.6,0.6,100,"bu","10:02:30",177000
102.6,0.6,100,"bu","10:01:58",176900
102.6,0.6,200,"bu","10:01:58",176800
102.6,0.6,200,"bu","10:00:49",176600
102.1,0.1,1500,"sd","09:59:01",176400
102,0,1400,"sd","09:58:47",174900
102.3,0.3,100,"sd","09:58:47",173500
102,0,1000,"sd","09:58:21",173400
102.1,0.1,2600,"sd","09:58:21",172400
102.2,0.2,1000,"sd","09:58:21",169800
102.3,0.3,200,"sd","09:58:21",168800
102.4,0.4,100,"sd","09:58:21",168600
102.5,0.5,100,"sd","09:58:21",168500
102.7,0.7,1500,"bu","09:58:02",168400
102.7,0.7,100,"bu","09:58:01",166900
102.5,0.5,900,"sd","09:58:00",166800
102.5,0.5,2400,"sd","09:57:59",165900
102.7,0.7,200,"bu","09:57:48",159800
102.7,0.7,100,"sd","09:57:41",159600
102.8,0.8,200,"sd","09:57:41",159500
103,1,1700,"sd","09:57:16",158900
103.1,1.1,600,"sd","09:57:16",157200
103.1,1.1,700,"sd","09:57:15",156600
103.2,1.2,100,"bu","09:57:15",155900
103.2,1.2,100,"bu","09:57:11",155800
103.1,1.1,1500,"sd","09:51:43",155700
103.1,1.1,1500,"sd","09:51:19",154200
103.2,1.2,200,"bu","09:51:14",152700
103.2,1.2,500,"bu","09:51:08",152500
103.2,1.2,1000,"bu","09:51:06",152000
103.2,1.2,600,"sd","09:50:54",151000
103.2,1.2,2000,"sd","09:49:20",150400
103.4,1.4,500,"bu","09:45:39",148400
103.4,1.4,500,"bu","09:44:57",147900
103.4,1.4,200,"bu","09:44:34",147400
103.4,1.4,100,"bu","09:43:39",147200
103.4,1.4,1000,"bu","09:43:05",147100
103.4,1.4,100,"bu","09:42:31",146100
103.2,1.2,2000,"sd","09:41:44",146000
103.2,1.2,5000,"sd","09:41:30",144000
103.4,1.4,100,"bu","09:40:31",139000
103.4,1.4,300,"sd","09:40:28",138900
103.4,1.4,200,"bu","09:40:09",138600
103.5,1.5,100,"bu","09:39:32",138400
103.4,1.4,500,"sd","09:37:41",138300
103.3,1.3,1000,"sd","09:36:54",137800
103.2,1.2,1000,"sd","09:35:33",136800
103.8,1.8,3000,"bu","09:34:51",135800
103.8,1.8,2000,"bu","09:34:32",132800
103.9,1.9,400,"sd","09:33:44",130800
103.9,1.9,1500,"sd","09:33:12",130400
104,2,300,"sd","09:32:38",128900
104,2,400,"sd","09:30:22",128600
104.1,2.1,2000,"bu","09:30:16",128200
104.1,2.1,1900,"bu","09:30:07",126200
104,2,1000,"sd","09:29:32",124300
104,2,300,"bu","09:29:13",123300
104,2,1000,"sd","09:29:12",123000
104.1,2.1,700,"sd","09:29:12",122000
104.2,2.2,500,"bu","09:27:28",121300
104.1,2.1,300,"bu","09:27:02",120800
104.1,2.1,1800,"bu","09:26:41",120500
104.1,2.1,1100,"bu","09:26:33",118700
104,2,1000,"sd","09:26:12",117600
104.1,2.1,1100,"bu","09:25:21",116600
104.1,2.1,900,"sd","09:25:14",115500
104.2,2.2,1100,"bu","09:24:37",114600
104.2,2.2,1500,"bu","09:24:30",113500
104.2,2.2,1400,"bu","09:24:24",112000
104.2,2.2,1200,"bu","09:24:17",110600
104.2,2.2,1000,"bu","09:23:55",109400
104.1,2.1,200,"bu","09:23:21",108400
102.6,0.6,200,"sd","09:23:07",108200
102.6,0.6,100,"sd","09:23:02",108000
103,1,100,"sd","09:23:02",107900
103,1,200,"sd","09:22:57",107800
103,1,200,"sd","09:22:53",107600
103,1,200,"sd","09:22:47",107400
103,1,200,"sd","09:22:42",107200
103,1,200,"sd","09:22:38",107000
102.6,0.6,200,"sd","09:22:30",106800
102.5,0.5,200,"sd","09:22:25",106600
102.6,0.6,200,"sd","09:22:20",106400
102.7,0.7,100,"sd","09:22:17",106200
103,1,100,"sd","09:22:17",106100
103,1,200,"sd","09:22:11",106000
103,1,200,"sd","09:22:05",105800
103,1,200,"sd","09:22:00",105600
104.3,2.3,100,"bu","09:21:59",105400
103,1,200,"sd","09:21:54",105300
104,2,200,"sd","09:21:48",105100
104,2,200,"sd","09:21:43",104900
104,2,1200,"bu","09:21:38",104700
103.9,1.9,1200,"bu","09:21:38",103500
103.8,1.8,200,"bu","09:21:38",102300
103,1,200,"sd","09:21:34",102100
103,1,1100,"bu","09:21:30",101900
102.9,0.9,800,"bu","09:21:30",100800
102.5,0.5,200,"sd","09:21:28",100000
102.5,0.5,200,"sd","09:21:24",99800
102.5,0.5,200,"sd","09:21:18",99600
102.5,0.5,200,"sd","09:21:13",99400
102.6,0.6,100,"sd","09:21:08",99200
102.7,0.7,100,"sd","09:21:08",99100
102.6,0.6,100,"sd","09:21:01",99000
102.7,0.7,100,"sd","09:21:01",98900
102.6,0.6,200,"sd","09:20:56",98800
102.6,0.6,200,"sd","09:20:52",98600
102.6,0.6,200,"sd","09:20:45",98400
102.6,0.6,200,"sd","09:20:35",98200
103,1,100,"bu","09:20:35",98000
102.6,0.6,200,"sd","09:20:25",97900
102.6,0.6,200,"sd","09:20:13",97700
102.6,0.6,200,"sd","09:19:58",97500
102.6,0.6,100,"sd","09:19:24",97300
102.7,0.7,100,"sd","09:19:24",97200
102.6,0.6,100,"sd","09:19:18",97100
102.7,0.7,100,"sd","09:19:18",97000
102.7,0.7,200,"sd","09:19:03",96900
102.7,0.7,100,"sd","09:18:59",96700
103,1,100,"sd","09:18:59",96600
103,1,200,"sd","09:18:52",96500
103,1,200,"sd","09:18:48",96300
103,1,200,"sd","09:18:42",96100
103,1,200,"sd","09:18:36",95900
103,1,200,"sd","09:18:29",95700
103,1,200,"sd","09:18:17",95500
103,1,200,"sd","09:18:02",95300
103,1,200,"sd","09:17:55",95100
103,1,200,"sd","09:17:52",94900
103,1,200,"sd","09:17:46",94700
103,1,100,"sd","09:17:11",94500
103.1,1.1,100,"sd","09:17:11",94400
103,1,200,"sd","09:17:05",94300
103,1,200,"sd","09:16:59",94100
103,1,200,"sd","09:16:55",93900
103,1,200,"sd","09:16:48",93700
103,1,100,"sd","09:16:45",93500
103.1,1.1,100,"sd","09:16:45",93400
103.9,1.9,100,"bu","09:16:40",93300
103.8,1.8,200,"bu","09:16:40",93200
103.5,1.5,200,"sd","09:16:37",93000
103.9,1.9,1500,"bu","09:16:33",92800
103.9,1.9,1400,"bu","09:16:27",91300
103.5,1.5,200,"sd","09:16:26",89900
103.9,1.9,1700,"bu","09:16:23",89700
103.5,1.5,200,"sd","09:16:20",88000
103.5,1.5,200,"sd","09:16:15",87800
103.5,1.5,200,"sd","09:16:10",87600
103.5,1.5,200,"sd","09:16:03",87400
103.5,1.5,200,"sd","09:15:49",87200
103.5,1.5,100,"sd","09:15:43",87000
104,2,100,"sd","09:15:43",86900
104.4,2.4,400,"bu","09:15:40",86800
104.4,2.4,500,"bu","09:15:38",86400
104,2,200,"sd","09:15:33",85900
104,2,1000,"sd","09:15:19",85700
104.5,2.5,500,"bu","09:15:03",84700
104.5,2.5,84200,"","09:15:02",84200
