"price","change","match_qtty","side","time","total_vol"
57.4,-0.8,200,"sd","10:53:03",79100
57.5,-0.7,1000,"bu","10:51:24",78900
57.3,-0.9,400,"sd","10:51:20",77900
57.3,-0.9,400,"sd","10:50:48",77500
57.3,-0.9,400,"sd","10:50:10",77100
57.3,-0.9,400,"sd","10:49:32",76700
57.3,-0.9,400,"sd","10:49:01",76300
57.3,-0.9,500,"sd","10:48:25",75900
57.3,-0.9,100,"sd","10:47:47",75400
57.4,-0.8,200,"sd","10:47:47",75300
57.3,-0.9,400,"sd","10:47:15",75100
57.3,-0.9,200,"sd","10:46:43",74700
57.4,-0.8,200,"sd","10:46:43",74500
57.4,-0.8,300,"sd","10:46:11",74300
57.4,-0.8,400,"sd","10:45:39",74000
57.4,-0.8,400,"sd","10:45:07",73600
57.3,-0.9,400,"sd","10:44:31",73200
57.4,-0.8,700,"sd","10:44:03",72800
57.4,-0.8,300,"sd","10:44:00",72100
57.4,-0.8,1000,"sd","10:43:42",71800
57.4,-0.8,400,"sd","10:43:28",70800
57.4,-0.8,400,"sd","10:42:54",70400
57.5,-0.7,1000,"bu","10:41:10",70000
57.4,-0.8,400,"sd","10:41:07",69000
57.5,-0.7,100,"bu","10:39:49",68600
57.4,-0.8,1500,"sd","10:39:38",68500
57.4,-0.8,400,"sd","10:39:26",67000
57.4,-0.8,400,"sd","10:38:53",66600
57.4,-0.8,400,"sd","10:38:17",66200
57.5,-0.7,600,"bu","10:37:43",65800
57.4,-0.8,400,"sd","10:37:42",65200
57.5,-0.7,300,"bu","10:35:54",64800
57.5,-0.7,700,"bu","10:35:11",64500
57.5,-0.7,300,"sd","10:34:20",63800
57.5,-0.7,100,"sd","10:34:20",63500
57.5,-0.7,300,"sd","10:33:49",63400
57.5,-0.7,1400,"bu","10:33:25",63100
57.4,-0.8,400,"sd","10:33:17",61700
57.5,-0.7,300,"sd","10:32:30",61300
57.4,-0.8,500,"sd","10:32:07",61000
57.4,-0.8,300,"sd","10:31:29",60500
57.4,-0.8,400,"sd","10:30:57",60200
57.4,-0.8,200,"sd","10:30:25",59800
57.5,-0.7,400,"sd","10:29:50",59400
57.5,-0.7,400,"sd","10:29:17",59000
57.4,-0.8,300,"sd","10:28:45",58600
57.4,-0.8,400,"sd","10:28:14",58300
57.4,-0.8,400,"sd","10:27:43",57900
57.4,-0.8,300,"sd","10:27:07",57500
57.4,-0.8,400,"sd","10:26:36",57200
57.4,-0.8,400,"sd","10:26:05",56800
57.4,-0.8,400,"sd","10:25:29",56400
57.4,-0.8,300,"sd","10:24:56",56000
57.5,-0.7,1600,"sd","10:24:27",55700
57.5,-0.7,500,"sd","10:24:24",54100
57.5,-0.7,300,"sd","10:23:49",53600
57.5,-0.7,400,"sd","10:23:16",53300
57.5,-0.7,400,"sd","10:22:44",52900
57.5,-0.7,400,"sd","10:22:13",52500
57.5,-0.7,400,"sd","10:21:34",52100
57.5,-0.7,300,"sd","10:21:04",51700
57.5,-0.7,400,"sd","10:20:32",51400
57.5,-0.7,400,"sd","10:20:00",51000
57.5,-0.7,500,"sd","10:19:20",50600
57.5,-0.7,400,"sd","10:18:42",50100
57.5,-0.7,400,"sd","10:18:05",49700
57.5,-0.7,200,"sd","10:17:48",49300
57.5,-0.7,400,"sd","10:17:26",49100
57.5,-0.7,400,"sd","10:16:53",48700
57.6,-0.6,400,"sd","10:16:19",48300
57.5,-0.7,300,"sd","10:15:48",47900
57.5,-0.7,500,"sd","10:15:17",47600
57.5,-0.7,400,"sd","10:14:39",47100
57.5,-0.7,400,"sd","10:14:03",46700
57.5,-0.7,300,"sd","10:13:29",46300
57.5,-0.7,400,"sd","10:12:57",46000
57.5,-0.7,400,"sd","10:12:25",45600
57.5,-0.7,300,"sd","10:11:53",45200
57.5,-0.7,400,"sd","10:11:22",44900
57.5,-0.7,400,"sd","10:10:47",44500
57.5,-0.7,200,"sd","10:10:13",44100
57.5,-0.7,200,"sd","10:10:13",43900
57.5,-0.7,400,"sd","10:09:37",43700
57.5,-0.7,400,"sd","10:09:05",43300
57.5,-0.7,300,"sd","10:08:32",42900
57.5,-0.7,100,"sd","10:08:00",42600
57.6,-0.6,300,"sd","10:08:00",42500
57.6,-0.6,400,"sd","10:07:28",42200
57.5,-0.7,100,"sd","10:06:55",41800
57.6,-0.6,300,"sd","10:06:55",41700
57.6,-0.6,300,"sd","10:06:20",41400
57.6,-0.6,400,"sd","10:05:50",41100
57.5,-0.7,400,"sd","10:05:18",40700
57.5,-0.7,200,"sd","10:04:43",40300
57.6,-0.6,200,"sd","10:04:43",40100
57.9,-0.3,100,"bu","10:04:17",39900
57.5,-0.7,400,"sd","10:04:07",39800
57.5,-0.7,300,"sd","10:03:36",39400
57.5,-0.7,500,"sd","10:03:05",39100
57.5,-0.7,400,"sd","10:02:31",38600
57.5,-0.7,200,"sd","10:01:53",38200
57.5,-0.7,100,"sd","10:01:52",38000
57.5,-0.7,200,"sd","10:01:21",37900
57.6,-0.6,200,"sd","10:01:21",37700
57.6,-0.6,400,"sd","10:00:45",37500
57.6,-0.6,500,"sd","10:00:12",37100
57.6,-0.6,300,"sd","10:00:03",36600
57.6,-0.6,300,"sd","09:59:34",36300
57.6,-0.6,400,"sd","09:59:01",36000
57.6,-0.6,400,"sd","09:58:31",35600
57.6,-0.6,300,"sd","09:57:57",35200
57.6,-0.6,500,"sd","09:57:26",34900
57.6,-0.6,400,"sd","09:56:48",34400
57.6,-0.6,400,"sd","09:56:12",34000
57.6,-0.6,300,"sd","09:55:37",33600
57.6,-0.6,500,"sd","09:55:05",33300
57.6,-0.6,400,"sd","09:54:29",32800
57.6,-0.6,200,"sd","09:53:51",32400
57.7,-0.5,100,"sd","09:53:51",32200
57.6,-0.6,400,"sd","09:53:21",32100
57.6,-0.6,400,"sd","09:52:46",31700
57.6,-0.6,400,"sd","09:52:14",31300
57.6,-0.6,300,"sd","09:51:42",30900
57.6,-0.6,400,"sd","09:51:10",30600
57.6,-0.6,400,"sd","09:50:35",30200
57.6,-0.6,300,"sd","09:50:04",29800
57.6,-0.6,400,"sd","09:49:34",29500
57.6,-0.6,400,"sd","09:49:02",29100
57.6,-0.6,100,"sd","09:48:25",28700
57.7,-0.5,300,"sd","09:48:25",28600
57.6,-0.6,200,"sd","09:47:49",28300
57.7,-0.5,200,"sd","09:47:49",28100
57.7,-0.5,400,"sd","09:47:17",27900
57.7,-0.5,400,"sd","09:46:42",27500
57.6,-0.6,200,"sd","09:45:03",27100
57.7,-0.5,100,"sd","09:45:03",26900
57.7,-0.5,400,"bu","09:44:59",26800
57.7,-0.5,100,"bu","09:44:57",26400
57.7,-0.5,5900,"bu","09:44:56",26300
57.6,-0.6,400,"sd","09:44:29",20400
57.6,-0.6,400,"sd","09:43:58",20000
57.6,-0.6,400,"sd","09:43:26",19600
57.6,-0.6,400,"sd","09:42:48",19200
57.7,-0.5,100,"bu","09:42:35",18800
57.6,-0.6,400,"sd","09:42:13",18700
57.6,-0.6,300,"sd","09:41:42",18300
57.6,-0.6,400,"sd","09:41:10",18000
57.6,-0.6,400,"sd","09:40:33",17600
57.6,-0.6,400,"sd","09:39:58",17200
57.6,-0.6,100,"sd","09:39:51",16800
57.6,-0.6,100,"sd","09:39:33",16700
57.6,-0.6,400,"sd","09:39:26",16600
57.6,-0.6,400,"sd","09:38:52",16200
57.6,-0.6,100,"sd","09:38:25",15800
57.6,-0.6,300,"sd","09:38:20",15700
57.6,-0.6,100,"sd","09:38:05",15400
57.6,-0.6,400,"sd","09:37:48",15300
57.6,-0.6,500,"sd","09:37:17",14900
57.6,-0.6,400,"sd","09:36:37",14400
57.6,-0.6,1000,"sd","09:36:14",14000
57.6,-0.6,300,"sd","09:36:01",13000
57.6,-0.6,300,"sd","09:34:52",12700
57.7,-0.5,1800,"sd","09:32:53",12400
57.7,-0.5,200,"sd","09:32:48",10600
57.7,-0.5,400,"sd","09:32:43",10400
57.7,-0.5,300,"sd","09:32:12",10000
57.8,-0.4,100,"bu","09:31:19",9700
57.8,-0.4,800,"sd","09:23:33",9600
57.9,-0.3,1000,"bu","09:22:28",8800
57.8,-0.4,200,"sd","09:20:26",7800
57.8,-0.4,400,"sd","09:19:08",7600
57.9,-0.3,900,"bu","09:18:08",7200
57.2,-1,300,"sd","09:15:02",6300
57.4,-0.8,6000,"","09:15:00",6000
