"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,10000,"sd","10:53:31",386000
7.1,-0.1,1000,"sd","10:52:20",376000
7.2,0,5300,"bu","10:47:47",375000
7.2,0,15000,"sd","10:47:44",369700
7.2,0,1700,"sd","10:47:14",354700
7.2,0,200,"sd","10:44:27",353000
7.2,0,1500,"sd","10:44:18",352800
7.2,0,3400,"sd","10:43:39",351300
7.2,0,2100,"bu","10:43:37",347900
7.2,0,500,"bu","10:43:18",345800
7.2,0,2100,"bu","10:43:15",345300
7.2,0,1000,"bu","10:42:57",343200
7.2,0,1000,"bu","10:42:14",342200
7.2,0,5000,"bu","10:41:36",341200
7.2,0,500,"bu","10:41:10",336200
7.2,0,19500,"bu","10:40:53",335700
7.2,0,400,"bu","10:40:10",316200
7.2,0,3500,"bu","10:39:36",315800
7.1,-0.1,900,"sd","10:38:37",312300
7.2,0,1000,"bu","10:38:24",311400
7.2,0,100,"bu","10:36:59",310400
7.2,0,300,"bu","10:36:05",310300
7.2,0,10000,"bu","10:35:46",310000
7.2,0,1000,"bu","10:35:10",300000
7.2,0,100,"bu","10:35:03",299000
7.2,0,200,"bu","10:34:46",298900
7.2,0,500,"bu","10:34:20",298700
7.2,0,1000,"bu","10:34:02",298200
7.2,0,1000,"bu","10:34:01",297200
7.2,0,1500,"bu","10:33:36",296200
7.2,0,700,"bu","10:32:47",294700
7.2,0,100,"bu","10:32:40",294000
7.2,0,3000,"bu","10:32:36",293900
7.2,0,300,"bu","10:32:09",290900
7.2,0,1000,"bu","10:32:07",290600
7.2,0,3500,"bu","10:31:57",289600
7.2,0,1000,"bu","10:31:46",286100
7.2,0,100,"bu","10:31:31",285100
7.2,0,500,"bu","10:31:29",285000
7.2,0,5000,"bu","10:31:26",284500
7.2,0,100,"bu","10:31:18",279500
7.2,0,1000,"bu","10:31:04",279400
7.2,0,100,"bu","10:30:36",278400
7.2,0,5000,"bu","10:30:01",278300
7.2,0,100,"bu","10:29:21",273300
7.2,0,1700,"bu","10:29:01",273200
7.2,0,200,"bu","10:25:04",271500
7.2,0,500,"bu","10:24:04",271300
7.2,0,100,"bu","10:21:34",270800
7.2,0,500,"bu","10:20:04",270700
7.2,0,100,"bu","10:18:58",270200
7.2,0,600,"bu","10:17:11",270100
7.2,0,1000,"bu","10:16:31",269500
7.2,0,10300,"bu","10:15:31",268500
7.2,0,3000,"sd","10:15:25",258200
7.2,0,300,"sd","10:15:04",255200
7.2,0,100,"sd","10:14:29",254900
7.2,0,1000,"sd","10:14:28",254800
7.2,0,40000,"sd","10:14:12",253800
7.2,0,19000,"sd","10:14:09",213800
7.2,0,5000,"sd","10:14:05",194800
7.2,0,200,"sd","10:13:15",189800
7.2,0,20000,"sd","10:13:10",189600
7.2,0,1000,"sd","10:12:33",169600
7.2,0,1000,"sd","10:11:33",168600
7.2,0,1000,"sd","10:10:50",167600
7.3,0.1,10000,"bu","10:08:44",166600
7.2,0,1000,"sd","10:08:25",156600
7.2,0,100,"sd","10:08:01",155600
7.2,0,500,"sd","10:02:06",155500
7.2,0,2000,"sd","09:58:17",155000
7.2,0,1800,"sd","09:55:45",153000
7.2,0,50000,"sd","09:53:28",151200
7.2,0,800,"sd","09:52:38",101200
7.2,0,2000,"sd","09:52:20",100400
7.3,0.1,1000,"bu","09:46:28",98400
7.3,0.1,5000,"bu","09:45:44",97400
7.3,0.1,5000,"bu","09:45:14",92400
7.2,0,200,"sd","09:45:07",87400
7.2,0,800,"sd","09:43:41",87200
7.2,0,1000,"sd","09:41:47",86400
7.2,0,5000,"sd","09:40:45",85400
7.2,0,700,"sd","09:36:57",80400
7.2,0,7900,"sd","09:34:44",79700
7.2,0,2000,"sd","09:30:54",71800
7.2,0,3000,"sd","09:30:12",69800
7.2,0,3000,"sd","09:30:05",66800
7.2,0,200,"sd","09:29:49",63800
7.2,0,5000,"sd","09:27:36",63600
7.2,0,200,"sd","09:25:52",58600
7.2,0,800,"sd","09:25:49",58400
7.2,0,3000,"sd","09:25:41",57600
7.2,0,500,"sd","09:25:23",54600
7.2,0,800,"sd","09:24:58",54100
7.2,0,700,"sd","09:22:30",53300
7.2,0,29400,"sd","09:20:01",52600
7.3,0.1,1000,"bu","09:16:31",23200
7.3,0.1,300,"bu","09:16:04",22200
7.3,0.1,3000,"bu","09:13:39",21900
7.3,0.1,100,"bu","09:11:29",18900
7.3,0.1,10000,"bu","09:10:35",18800
7.3,0.1,3000,"bu","09:05:53",8800
7.3,0.1,800,"bu","09:04:39",5800
7.3,0.1,400,"bu","09:04:26",5000
7.3,0.1,100,"bu","09:04:20",4600
7.3,0.1,1500,"bu","09:04:07",4500
7.3,0.1,3000,"bu","09:02:38",3000
