"price","change","match_qtty","side","time","total_vol"
7.87,-0.13,200,"bu","13:57:58",523900
7.86,-0.14,600,"bu","13:57:37",523700
7.86,-0.14,500,"bu","13:56:47",523100
7.86,-0.14,1000,"bu","13:56:42",522600
7.86,-0.14,1000,"bu","13:56:09",521600
7.86,-0.14,200,"bu","13:56:02",520600
7.8,-0.2,2100,"bu","13:53:18",520400
7.77,-0.23,2400,"sd","13:52:42",518300
7.78,-0.22,600,"sd","13:52:42",515900
7.8,-0.2,700,"sd","13:51:09",515300
7.8,-0.2,3000,"sd","13:51:01",514600
7.8,-0.2,3200,"sd","13:50:58",511600
7.81,-0.19,500,"bu","13:50:58",508400
7.8,-0.2,2000,"sd","13:50:36",507900
7.8,-0.2,10000,"sd","13:50:34",505900
7.8,-0.2,300,"sd","13:50:07",495900
7.81,-0.19,16000,"sd","13:49:41",495600
7.81,-0.19,200,"sd","13:49:40",479600
7.81,-0.19,1000,"sd","13:49:37",479400
7.81,-0.19,4100,"sd","13:49:02",478400
7.82,-0.18,800,"sd","13:48:44",474300
7.82,-0.18,2100,"sd","13:48:29",473500
7.83,-0.17,200,"sd","13:48:21",471400
7.83,-0.17,400,"sd","13:48:01",471200
7.84,-0.16,100,"bu","13:47:19",470800
7.84,-0.16,200,"bu","13:46:38",470700
7.84,-0.16,300,"bu","13:46:11",470500
7.84,-0.16,2700,"sd","13:45:29",470200
7.85,-0.15,1300,"sd","13:45:29",467500
7.85,-0.15,500,"bu","13:45:22",466200
7.85,-0.15,1500,"sd","13:45:21",465700
7.84,-0.16,100,"sd","13:42:21",464200
7.84,-0.16,500,"bu","13:39:32",464100
7.84,-0.16,200,"bu","13:39:12",463600
7.84,-0.16,1200,"bu","13:39:09",463400
7.84,-0.16,300,"bu","13:39:06",462200
7.84,-0.16,100,"sd","13:39:02",461900
7.84,-0.16,4000,"sd","13:39:02",461800
7.84,-0.16,100,"sd","13:35:00",457800
7.84,-0.16,300,"bu","13:32:58",457700
7.84,-0.16,2000,"bu","13:32:53",457400
7.84,-0.16,10000,"bu","13:32:26",455400
7.84,-0.16,100,"bu","13:31:58",445400
7.84,-0.16,500,"bu","13:31:54",445300
7.84,-0.16,300,"bu","13:31:37",444800
7.84,-0.16,9000,"sd","13:31:26",444500
7.89,-0.11,100,"bu","13:30:15",434500
7.81,-0.19,8500,"sd","13:26:43",434400
7.82,-0.18,20500,"sd","13:26:43",425900
7.83,-0.17,1000,"sd","13:26:43",405400
7.82,-0.18,100,"sd","13:25:02",404400
7.81,-0.19,18300,"sd","13:24:26",404300
7.82,-0.18,8200,"sd","13:24:26",386000
7.83,-0.17,3500,"sd","13:24:26",377800
7.82,-0.18,700,"sd","13:23:27",374300
7.85,-0.15,12700,"sd","13:23:27",373600
7.86,-0.14,2700,"sd","13:23:27",360900
7.87,-0.13,3900,"sd","13:23:27",358200
7.9,-0.1,100,"bu","13:23:11",354300
7.9,-0.1,100,"bu","13:22:58",354200
7.9,-0.1,400,"bu","13:21:50",354100
7.9,-0.1,2000,"bu","13:21:05",353700
7.9,-0.1,1500,"bu","13:20:57",351700
7.9,-0.1,3000,"bu","13:20:51",350200
7.9,-0.1,5000,"bu","13:20:43",347200
7.9,-0.1,100,"bu","13:20:27",342200
7.9,-0.1,500,"bu","13:19:58",342100
7.9,-0.1,100,"bu","13:19:57",341600
7.9,-0.1,600,"bu","13:19:56",341500
7.9,-0.1,500,"bu","13:19:10",340900
7.9,-0.1,1000,"bu","13:19:02",340400
7.89,-0.11,200,"sd","13:18:57",339400
7.9,-0.1,5000,"bu","13:18:55",339200
7.9,-0.1,400,"bu","13:18:54",334200
7.9,-0.1,8900,"bu","13:18:50",333800
7.89,-0.11,1000,"bu","13:18:19",324900
7.89,-0.11,3000,"bu","13:18:10",323900
7.88,-0.12,500,"bu","13:17:53",320900
7.88,-0.12,1000,"bu","13:17:46",320400
7.88,-0.12,10000,"bu","13:17:41",319400
7.88,-0.12,3000,"bu","13:17:39",309400
7.88,-0.12,2400,"bu","13:17:36",306400
7.88,-0.12,5000,"bu","13:17:25",304000
7.88,-0.12,1000,"bu","13:16:35",299000
7.88,-0.12,10900,"bu","13:16:19",298000
7.88,-0.12,3000,"sd","13:15:48",287100
7.88,-0.12,100,"sd","13:15:43",284100
7.88,-0.12,1900,"bu","13:15:37",284000
7.88,-0.12,1000,"bu","13:15:27",282100
7.88,-0.12,1500,"bu","13:15:22",281100
7.86,-0.14,1000,"bu","13:15:22",279600
7.86,-0.14,800,"sd","13:15:21",278600
7.88,-0.12,700,"bu","13:15:20",277800
7.88,-0.12,500,"bu","13:13:26",277100
7.88,-0.12,800,"bu","13:13:19",276600
7.88,-0.12,1700,"bu","13:13:18",275800
7.88,-0.12,1000,"bu","13:13:18",274100
7.88,-0.12,400,"bu","13:12:28",273100
7.88,-0.12,500,"bu","13:11:29",272700
7.86,-0.14,100,"bu","13:10:52",272200
7.85,-0.15,1100,"bu","13:10:41",272100
7.85,-0.15,2500,"bu","13:10:25",271000
7.85,-0.15,1000,"bu","13:10:24",268500
7.85,-0.15,3000,"bu","13:09:50",267500
7.85,-0.15,200,"bu","13:09:39",264500
7.85,-0.15,100,"bu","13:09:33",264300
7.86,-0.14,100,"bu","13:08:45",264200
7.8,-0.2,8200,"sd","13:08:45",264100
7.81,-0.19,1100,"sd","13:08:45",255900
7.82,-0.18,6000,"sd","13:08:45",254800
7.83,-0.17,800,"sd","13:08:45",248800
7.85,-0.15,3900,"sd","13:08:45",248000
7.86,-0.14,900,"bu","13:08:40",244100
7.86,-0.14,400,"bu","13:08:30",243200
7.86,-0.14,200,"bu","13:08:24",242800
7.86,-0.14,100,"sd","13:08:11",242600
7.9,-0.1,1500,"bu","13:06:41",242500
7.88,-0.12,1100,"bu","13:06:41",241000
7.87,-0.13,2500,"bu","13:06:41",239900
7.87,-0.13,2500,"bu","13:06:40",237400
7.88,-0.12,3000,"bu","13:06:04",234900
7.88,-0.12,100,"sd","13:05:30",231900
7.88,-0.12,100,"bu","13:04:55",231800
7.85,-0.15,800,"sd","13:04:40",231700
7.85,-0.15,1000,"sd","13:04:18",230900
7.85,-0.15,200,"sd","13:04:16",229900
7.85,-0.15,2000,"sd","13:03:34",229700
7.88,-0.12,800,"sd","13:03:34",227700
7.88,-0.12,400,"sd","13:02:42",226900
7.88,-0.12,200,"bu","13:02:25",226500
7.88,-0.12,1000,"bu","13:02:14",226300
7.88,-0.12,100,"bu","13:01:59",225300
7.88,-0.12,100,"bu","13:01:42",225200
7.88,-0.12,1000,"sd","13:01:41",225100
7.88,-0.12,400,"sd","13:01:24",224100
7.88,-0.12,100,"sd","13:01:20",223700
7.88,-0.12,100,"sd","13:00:41",223600
7.9,-0.1,200,"bu","13:00:05",223500
7.9,-0.1,7300,"sd","13:00:05",223300
7.91,-0.09,700,"sd","13:00:04",216000
7.91,-0.09,400,"sd","13:00:03",215300
7.91,-0.09,14000,"sd","13:00:00",214900
7.94,-0.06,800,"bu","13:00:00",200900
7.94,-0.06,100,"bu","11:28:52",200100
7.94,-0.06,200,"bu","11:28:37",200000
7.91,-0.09,100,"sd","11:28:10",199800
7.92,-0.08,1700,"sd","11:28:10",199700
7.93,-0.07,13200,"sd","11:28:10",198000
7.94,-0.06,1000,"bu","11:27:52",184800
7.94,-0.06,100,"bu","11:25:54",183800
7.94,-0.06,1900,"sd","11:24:53",183700
7.94,-0.06,500,"sd","11:22:52",181800
7.92,-0.08,700,"sd","11:19:59",181300
7.95,-0.05,300,"sd","11:19:59",180600
7.95,-0.05,4100,"sd","11:19:58",180300
7.96,-0.04,3000,"sd","11:19:58",176200
7.97,-0.03,1900,"sd","11:19:58",173200
7.98,-0.02,500,"bu","11:19:27",171300
7.98,-0.02,200,"bu","11:17:11",170800
7.98,-0.02,1300,"sd","11:16:43",170600
7.99,-0.01,5100,"sd","11:14:20",169300
7.99,-0.01,200,"sd","11:08:35",164200
7.99,-0.01,100,"sd","11:07:41",164000
8,0,100,"sd","10:59:55",163900
8,0,300,"sd","10:59:39",163800
8,0,200,"sd","10:59:16",163500
8,0,300,"sd","10:58:59",163300
8,0,4000,"sd","10:58:51",163000
8,0,300,"sd","10:58:19",159000
8,0,4000,"sd","10:56:32",158700
7.98,-0.02,5000,"sd","10:55:00",154700
8.01,0.01,100,"bu","10:52:44",149700
8,0,2000,"sd","10:48:03",149600
8,0,1300,"sd","10:43:47",147600
8.02,0.02,700,"sd","10:43:47",146300
8.03,0.03,200,"bu","10:37:31",145600
8.02,0.02,2500,"sd","10:37:12",145400
8.02,0.02,100,"sd","10:34:29",142900
8.02,0.02,2000,"bu","10:33:39",142800
8,0,100,"bu","10:32:44",140800
8,0,2000,"bu","10:32:26",140700
8,0,3000,"bu","10:32:07",138700
8,0,3000,"bu","10:31:33",135700
8,0,100,"bu","10:31:32",132700
8,0,500,"bu","10:31:30",132600
8,0,300,"bu","10:31:14",132100
8,0,1000,"bu","10:31:08",131800
8,0,200,"bu","10:30:51",130800
8,0,3000,"bu","10:30:33",130600
8,0,5000,"bu","10:30:06",127600
7.97,-0.03,1000,"sd","10:27:59",122600
8,0,700,"bu","10:25:36",121600
8,0,2100,"sd","10:19:06",120900
8,0,1000,"sd","10:18:53",118800
8.02,0.02,2500,"sd","10:18:18",117800
8.02,0.02,4000,"sd","10:17:35",115300
8.02,0.02,400,"sd","10:16:29",111300
8.02,0.02,3400,"bu","10:16:06",110900
8.02,0.02,100,"bu","10:13:13",107500
8,0,2000,"bu","10:10:59",107400
8,0,2000,"bu","10:10:22",105400
8,0,2000,"bu","10:10:16",103400
8,0,4000,"sd","10:09:56",101400
8,0,300,"sd","10:09:40",97400
8.04,0.04,2400,"bu","10:07:10",97100
8,0,500,"sd","10:04:19",94700
8,0,100,"bu","10:04:19",94200
8,0,900,"bu","10:04:06",94100
8,0,2000,"bu","10:03:49",93200
8,0,1200,"bu","10:03:38",91200
8,0,11200,"sd","10:03:09",90000
8.01,0.01,4000,"sd","10:03:09",78800
8.02,0.02,15300,"sd","10:03:09",74800
8.03,0.03,5400,"sd","10:03:09",59500
8.04,0.04,400,"sd","10:01:41",54100
8.04,0.04,1000,"sd","10:00:16",53700
8.05,0.05,200,"bu","09:58:37",52700
8.05,0.05,2500,"sd","09:58:33",52500
8.05,0.05,1000,"sd","09:58:12",50000
8.05,0.05,200,"sd","09:57:24",49000
8.05,0.05,2000,"sd","09:56:52",48800
8.06,0.06,400,"sd","09:54:44",46800
8.06,0.06,100,"bu","09:53:36",46400
8.07,0.07,300,"bu","09:52:37",46300
8.06,0.06,5800,"sd","09:51:34",46000
8.07,0.07,1000,"bu","09:50:40",40200
8.07,0.07,200,"bu","09:48:03",39200
8.06,0.06,3500,"sd","09:42:22",39000
8.07,0.07,800,"bu","09:41:14",35500
8.07,0.07,100,"bu","09:40:27",34700
8.07,0.07,500,"bu","09:39:36",34600
8.06,0.06,200,"sd","09:39:09",34100
8.07,0.07,700,"bu","09:38:29",33900
8.07,0.07,300,"bu","09:38:27",33200
8.06,0.06,100,"sd","09:37:18",32900
8.06,0.06,3200,"sd","09:34:52",32800
8.06,0.06,1000,"sd","09:33:58",29600
8.06,0.06,800,"bu","09:32:50",28600
8.06,0.06,200,"bu","09:32:34",27800
8.05,0.05,200,"sd","09:30:53",27600
8.05,0.05,300,"sd","09:30:25",27400
8.05,0.05,700,"sd","09:29:24",27100
8.05,0.05,300,"sd","09:29:10",26400
8.05,0.05,500,"sd","09:28:51",26100
8.05,0.05,1000,"sd","09:28:50",25600
8.05,0.05,500,"sd","09:28:34",24600
8.05,0.05,100,"sd","09:28:26",24100
8.06,0.06,1300,"sd","09:28:17",24000
8.06,0.06,500,"sd","09:27:49",22700
8.06,0.06,200,"sd","09:27:00",22200
8.06,0.06,4000,"bu","09:26:41",22000
8.05,0.05,300,"sd","09:26:28",18000
8.05,0.05,3800,"bu","09:26:09",17700
8.05,0.05,200,"bu","09:25:53",13900
8.03,0.03,200,"sd","09:25:18",13700
8.03,0.03,500,"sd","09:23:56",13500
8.02,0.02,200,"sd","09:23:09",13000
8.05,0.05,100,"bu","09:22:57",12800
8.02,0.02,100,"sd","09:22:01",12700
8.02,0.02,1000,"bu","09:20:57",12600
8.02,0.02,4000,"sd","09:20:37",11600
8.01,0.01,300,"sd","09:18:18",7600
8.02,0.02,500,"sd","09:18:14",7300
8.02,0.02,200,"sd","09:17:43",6800
8.03,0.03,2000,"sd","09:17:20",6600
8.05,0.05,1000,"sd","09:16:39",4600
8.06,0.06,200,"bu","09:16:08",3600
8.06,0.06,1000,"bu","09:15:59",3400
8.06,0.06,200,"bu","09:15:09",2400
8.06,0.06,2200,"","09:15:02",2200
