"price","change","match_qtty","side","time","total_vol"
60.2,0.3,300,"bu","11:22:49",386300
60.2,0.3,1000,"bu","11:22:34",386000
60.2,0.3,100,"sd","11:22:18",385000
60.2,0.3,400,"bu","11:19:35",384900
60.2,0.3,1000,"bu","11:19:29",384500
60.2,0.3,100,"sd","11:19:19",383500
60.2,0.3,1800,"bu","11:11:45",383400
60.1,0.2,2300,"sd","11:08:26",381600
60.2,0.3,1000,"sd","11:07:15",379300
60.3,0.4,100,"bu","11:01:06",378300
60.2,0.3,700,"sd","10:59:09",378200
60.2,0.3,300,"sd","10:53:31",377500
60.3,0.4,100,"sd","10:53:31",377200
60.3,0.4,100,"bu","10:52:22",377100
60.3,0.4,2600,"bu","10:52:14",377000
60.3,0.4,100,"sd","10:51:57",374400
60.5,0.6,100,"sd","10:42:13",374300
60.5,0.6,100,"bu","10:41:22",374200
60.5,0.6,200,"bu","10:41:16",374100
60.5,0.6,800,"bu","10:41:05",373900
60.5,0.6,300,"bu","10:39:10",373100
60.5,0.6,1500,"bu","10:38:51",372800
60.5,0.6,2000,"bu","10:38:40",371300
60.6,0.7,1500,"bu","10:29:15",369300
60.9,1,200,"bu","10:22:27",367800
60.1,0.2,1200,"sd","10:12:38",367600
60.2,0.3,800,"sd","10:12:38",366400
61.3,1.4,100,"bu","10:08:50",365600
61.2,1.3,15700,"bu","10:08:50",365500
61.7,1.8,100,"bu","10:03:55",349800
61.6,1.7,16400,"bu","10:03:55",349700
61.7,1.8,200,"bu","10:03:35",333300
61.6,1.7,15600,"bu","10:03:35",333100
61.8,1.9,100,"bu","10:03:19",317500
60.1,0.2,13600,"bu","10:01:34",302400
60,0.1,100,"bu","09:57:21",282400
60,0.1,1400,"bu","09:55:53",282300
60,0.1,100,"bu","09:53:04",280900
60,0.1,3000,"bu","09:51:47",280800
60,0.1,700,"sd","09:49:22",277800
60,0.1,4000,"sd","09:49:07",277100
60,0.1,100,"sd","09:49:06",273100
60.2,0.3,100,"bu","09:48:13",273000
60.1,0.2,17900,"bu","09:48:13",272900
60.1,0.2,100,"bu","09:47:31",255000
60,0.1,3000,"sd","09:47:30",254900
60.2,0.3,100,"sd","09:44:33",251900
60.3,0.4,100,"bu","09:44:06",251800
60.2,0.3,10400,"bu","09:44:06",251700
60.2,0.3,300,"sd","09:43:58",241300
60.2,0.3,6400,"sd","09:43:48",241000
60.2,0.3,2300,"sd","09:41:04",234600
60.3,0.4,200,"sd","09:41:04",232300
60.3,0.4,1500,"sd","09:40:00",232100
60.4,0.5,100,"bu","09:39:24",230600
60.4,0.5,1000,"bu","09:38:18",230500
60.4,0.5,1000,"bu","09:38:12",229500
60.5,0.6,100,"bu","09:36:54",228500
60.4,0.5,12700,"bu","09:36:54",228400
60.5,0.6,100,"bu","09:36:34",215700
60.4,0.5,11400,"bu","09:36:34",215600
60.5,0.6,100,"bu","09:36:15",204200
60.4,0.5,10400,"bu","09:36:15",204100
60.3,0.4,1000,"sd","09:35:21",193700
60.3,0.4,3000,"sd","09:34:14",192700
60.5,0.6,1000,"bu","09:31:09",189700
60.5,0.6,1000,"bu","09:31:05",188700
60.5,0.6,300,"sd","09:30:57",187700
60.8,0.9,100,"bu","09:30:33",187400
60.7,0.8,7800,"bu","09:30:33",187300
60.8,0.9,2500,"bu","09:30:10",179500
60.8,0.9,1000,"sd","09:29:53",177000
61.3,1.4,100,"bu","09:28:59",176000
61.2,1.3,10400,"bu","09:28:59",175900
61.3,1.4,10500,"bu","09:28:31",165500
60.7,0.8,200,"sd","09:28:13",155000
61.6,1.7,14500,"bu","09:27:10",154800
60.7,0.8,1000,"bu","09:26:26",140300
60.7,0.8,1000,"bu","09:25:27",139300
60.7,0.8,100,"bu","09:25:17",138300
60.6,0.7,15700,"bu","09:25:17",138200
60.8,0.9,100,"bu","09:24:48",122500
60.8,0.9,3000,"bu","09:23:15",122400
60.9,1,200,"bu","09:23:00",119400
60.9,1,10500,"bu","09:22:55",119200
61.1,1.2,4500,"bu","09:21:23",108700
61.1,1.2,8900,"bu","09:21:11",104200
60.4,0.5,900,"sd","09:21:07",95300
60.5,0.6,500,"sd","09:21:07",94400
61.3,1.4,100,"bu","09:20:16",93900
61.2,1.3,11400,"bu","09:20:16",93800
61.3,1.4,300,"bu","09:20:05",82400
61.2,1.3,10200,"bu","09:20:05",82100
61.3,1.4,100,"bu","09:18:37",71900
61.2,1.3,10400,"bu","09:18:37",71800
61.3,1.4,5400,"bu","09:18:11",61400
61.5,1.6,6700,"bu","09:17:52",56000
60.8,0.9,800,"bu","09:17:52",49300
60.8,0.9,8300,"bu","09:17:39",48500
60.8,0.9,500,"bu","09:17:39",40200
60.8,0.9,10500,"bu","09:17:26",39700
60.3,0.4,1000,"sd","09:17:11",29200
61.8,1.9,10300,"bu","09:17:01",28200
61,1.1,100,"bu","09:17:01",17900
60.9,1,100,"bu","09:17:01",17800
61,1.1,200,"bu","09:16:43",17700
61,1.1,300,"bu","09:16:31",17500
61,1.1,400,"bu","09:16:24",17200
61,1.1,200,"bu","09:16:06",16800
61,1.1,100,"bu","09:15:47",16600
60.9,1,14900,"bu","09:15:47",16500
60.2,0.3,1600,"","09:15:01",1600
