"price","change","match_qtty","side","time","total_vol"
40.85,-0.45,3500,"bu","14:24:31",6083800
40.9,-0.4,10000,"bu","14:24:27",6080300
40.9,-0.4,9800,"bu","14:24:24",6070300
40.85,-0.45,200,"bu","14:24:24",6060500
40.7,-0.6,200,"sd","14:24:21",6060300
40.9,-0.4,2700,"bu","14:24:19",6060100
40.85,-0.45,7300,"bu","14:24:19",6057400
40.85,-0.45,7000,"bu","14:24:16",6050100
40.8,-0.5,3000,"bu","14:24:16",6043100
40.75,-0.55,900,"sd","14:24:11",6040100
40.85,-0.45,1600,"sd","14:24:11",6039200
40.85,-0.45,3200,"bu","14:24:08",6037600
40.8,-0.5,200,"bu","14:24:08",6034400
40.85,-0.45,10000,"bu","14:24:03",6034200
40.85,-0.45,3300,"bu","14:24:01",6024200
40.85,-0.45,4000,"bu","14:24:00",6020900
40.8,-0.5,2700,"bu","14:24:00",6016900
40.8,-0.5,500,"sd","14:23:57",6014200
40.8,-0.5,9500,"bu","14:23:55",6013700
40.8,-0.5,3000,"bu","14:23:51",6004200
40.75,-0.55,100,"sd","14:23:50",6001200
40.8,-0.5,100,"bu","14:23:46",6001100
40.75,-0.55,500,"sd","14:23:46",6001000
40.8,-0.5,10000,"bu","14:23:45",6000500
40.7,-0.6,100,"sd","14:23:44",5990500
40.7,-0.6,200,"sd","14:23:41",5990400
40.75,-0.55,2300,"sd","14:23:41",5990200
40.8,-0.5,1100,"sd","14:23:36",5987900
40.8,-0.5,900,"bu","14:23:34",5986800
40.8,-0.5,5000,"bu","14:23:30",5985900
40.75,-0.55,1000,"bu","14:23:24",5980900
40.75,-0.55,5000,"bu","14:23:19",5979900
40.65,-0.65,500,"bu","14:23:14",5974900
40.6,-0.7,2500,"sd","14:23:11",5974400
40.7,-0.6,600,"sd","14:23:06",5971900
40.7,-0.6,200,"bu","14:23:06",5971300
40.7,-0.6,200,"bu","14:23:05",5971100
40.6,-0.7,1400,"bu","14:22:54",5970900
40.6,-0.7,10000,"bu","14:22:51",5969500
40.5,-0.8,29800,"sd","14:22:50",5959500
40.55,-0.75,200,"sd","14:22:50",5929700
40.55,-0.75,100,"sd","14:22:48",5929500
40.6,-0.7,10000,"bu","14:22:47",5929400
40.6,-0.7,100,"bu","14:22:45",5919400
40.6,-0.7,10000,"bu","14:22:42",5919300
40.5,-0.8,1600,"sd","14:22:41",5909300
40.55,-0.75,900,"sd","14:22:41",5907700
40.55,-0.75,100,"bu","14:22:36",5906800
40.55,-0.75,10000,"bu","14:22:33",5906700
40.55,-0.75,1000,"bu","14:22:32",5896700
40.5,-0.8,8100,"sd","14:22:31",5895700
40.55,-0.75,10000,"bu","14:22:31",5887600
40.5,-0.8,1800,"bu","14:22:22",5877600
40.5,-0.8,1000,"bu","14:22:20",5875800
40.5,-0.8,10000,"bu","14:22:19",5874800
40.5,-0.8,3100,"bu","14:22:16",5864800
40.5,-0.8,700,"bu","14:22:14",5861700
40.5,-0.8,1000,"bu","14:22:13",5861000
40.5,-0.8,500,"bu","14:22:12",5860000
40.45,-0.85,2500,"sd","14:22:11",5859500
40.5,-0.8,500,"bu","14:22:10",5857000
40.5,-0.8,100,"bu","14:22:09",5856500
40.5,-0.8,7000,"bu","14:22:06",5856400
40.5,-0.8,600,"bu","14:22:05",5849400
40.5,-0.8,100,"bu","14:22:04",5848800
40.5,-0.8,500,"bu","14:22:03",5848700
40.5,-0.8,7300,"sd","14:22:02",5848200
40.55,-0.75,100,"bu","14:22:01",5840900
40.5,-0.8,5400,"bu","14:21:58",5840800
40.5,-0.8,10900,"bu","14:21:57",5835400
40.5,-0.8,1500,"bu","14:21:56",5824500
40.5,-0.8,1000,"bu","14:21:55",5823000
40.45,-0.85,300,"sd","14:21:54",5822000
40.5,-0.8,100,"bu","14:21:53",5821700
40.5,-0.8,200,"bu","14:21:52",5821600
40.5,-0.8,500,"bu","14:21:51",5821400
40.5,-0.8,5900,"sd","14:21:51",5820900
40.55,-0.75,10000,"bu","14:21:47",5815000
40.5,-0.8,300,"sd","14:21:46",5805000
40.5,-0.8,500,"bu","14:21:45",5804600
40.5,-0.8,1200,"bu","14:21:44",5804100
40.5,-0.8,200,"bu","14:21:44",5802900
40.5,-0.8,13000,"sd","14:21:43",5802700
40.5,-0.8,2500,"sd","14:21:41",5789700
40.5,-0.8,200,"sd","14:21:37",5787200
40.5,-0.8,100,"sd","14:21:28",5787000
40.55,-0.75,6600,"bu","14:21:25",5786900
40.5,-0.8,100,"sd","14:21:19",5780300
40.55,-0.75,300,"bu","14:21:18",5780200
40.5,-0.8,7600,"sd","14:21:18",5779900
40.5,-0.8,12400,"sd","14:21:17",5772300
40.5,-0.8,900,"sd","14:21:12",5759900
40.5,-0.8,2500,"sd","14:21:11",5759000
40.5,-0.8,300,"bu","14:21:04",5756500
40.5,-0.8,5000,"bu","14:21:03",5756200
40.5,-0.8,800,"bu","14:21:02",5751200
40.5,-0.8,700,"bu","14:21:01",5750400
40.45,-0.85,200,"sd","14:21:00",5749700
40.5,-0.8,100,"bu","14:20:59",5749500
40.5,-0.8,3000,"bu","14:20:58",5749400
40.5,-0.8,5000,"bu","14:20:58",5746400
40.5,-0.8,100,"bu","14:20:57",5741400
40.5,-0.8,200,"bu","14:20:57",5741300
40.5,-0.8,4500,"bu","14:20:56",5741100
40.5,-0.8,100,"bu","14:20:55",5736600
40.5,-0.8,300,"sd","14:20:55",5736500
40.5,-0.8,2900,"bu","14:20:53",5736200
40.5,-0.8,1000,"bu","14:20:53",5733300
40.5,-0.8,16100,"sd","14:20:50",5732300
40.6,-0.7,2200,"bu","14:20:42",5716200
40.5,-0.8,2500,"sd","14:20:41",5714000
40.5,-0.8,200,"sd","14:20:38",5711500
40.5,-0.8,400,"bu","14:20:37",5711300
40.5,-0.8,5800,"bu","14:20:37",5710900
40.5,-0.8,500,"bu","14:20:36",5705100
40.5,-0.8,200,"bu","14:20:35",5704600
40.5,-0.8,600,"bu","14:20:33",5704400
40.5,-0.8,100,"bu","14:20:32",5703800
40.5,-0.8,2000,"bu","14:20:30",5703700
40.5,-0.8,1600,"bu","14:20:29",5701700
40.5,-0.8,10000,"bu","14:20:29",5700100
40.45,-0.85,200,"sd","14:20:29",5690100
40.5,-0.8,11100,"bu","14:20:28",5689900
40.5,-0.8,800,"bu","14:20:27",5678800
40.5,-0.8,200,"bu","14:20:26",5678000
40.5,-0.8,2000,"bu","14:20:26",5677800
40.5,-0.8,100,"bu","14:20:24",5675800
40.5,-0.8,500,"bu","14:20:24",5675700
40.5,-0.8,3300,"bu","14:20:23",5675200
40.5,-0.8,600,"bu","14:20:22",5671900
40.5,-0.8,300,"bu","14:20:21",5671300
40.5,-0.8,200,"bu","14:20:20",5671000
40.5,-0.8,800,"sd","14:20:20",5670800
40.5,-0.8,200,"bu","14:20:19",5670000
40.5,-0.8,2000,"bu","14:20:17",5669800
40.5,-0.8,100,"bu","14:20:17",5667800
40.5,-0.8,1000,"bu","14:20:15",5667700
40.5,-0.8,500,"bu","14:20:13",5666700
40.5,-0.8,400,"bu","14:20:12",5666200
40.45,-0.85,2400,"sd","14:20:11",5665800
40.5,-0.8,1100,"bu","14:20:10",5663400
40.5,-0.8,100,"bu","14:20:09",5662300
40.5,-0.8,2000,"bu","14:20:08",5662200
40.5,-0.8,10000,"bu","14:20:07",5660200
40.5,-0.8,200,"bu","14:20:06",5650200
40.5,-0.8,100,"bu","14:20:05",5650000
40.5,-0.8,800,"bu","14:20:04",5649900
40.5,-0.8,2000,"bu","14:20:04",5649100
40.5,-0.8,1000,"bu","14:20:03",5647100
40.5,-0.8,500,"bu","14:20:01",5646100
40.45,-0.85,100,"sd","14:20:01",5645600
40.5,-0.8,200,"bu","14:19:59",5645500
40.5,-0.8,800,"bu","14:19:57",5645300
40.5,-0.8,16800,"sd","14:19:56",5644500
40.55,-0.75,700,"sd","14:19:56",5627700
40.6,-0.7,1000,"sd","14:19:56",5627000
40.75,-0.55,2200,"bu","14:19:56",5626000
40.5,-0.8,20000,"sd","14:19:47",5623800
40.75,-0.55,500,"bu","14:19:44",5603800
40.55,-0.75,4500,"bu","14:19:44",5603300
40.5,-0.8,2500,"sd","14:19:41",5598800
40.55,-0.75,11900,"sd","14:19:39",5596300
40.6,-0.7,4700,"sd","14:19:39",5584400
40.6,-0.7,100,"sd","14:19:32",5579700
40.6,-0.7,15800,"sd","14:19:29",5579600
40.65,-0.65,3400,"sd","14:19:29",5563800
40.7,-0.6,800,"sd","14:19:29",5560400
40.7,-0.6,200,"sd","14:19:23",5559600
40.65,-0.65,11200,"sd","14:19:19",5559400
40.7,-0.6,8800,"sd","14:19:19",5548200
40.75,-0.55,100,"bu","14:19:15",5539400
40.7,-0.6,100,"sd","14:19:14",5539300
40.75,-0.55,9100,"sd","14:19:11",5539200
40.8,-0.5,4200,"bu","14:19:11",5530100
40.75,-0.55,2400,"sd","14:19:10",5525900
40.8,-0.5,500,"bu","14:19:10",5523500
40.8,-0.5,1900,"sd","14:19:06",5523000
40.8,-0.5,100,"sd","14:19:05",5521100
40.8,-0.5,100,"sd","14:18:56",5521000
40.85,-0.45,2400,"bu","14:18:53",5520900
40.8,-0.5,3000,"sd","14:18:50",5518500
40.8,-0.5,200,"sd","14:18:47",5515500
40.8,-0.5,2400,"sd","14:18:40",5515300
40.8,-0.5,100,"sd","14:18:38",5512900
40.85,-0.45,1600,"bu","14:18:35",5512800
40.8,-0.5,100,"sd","14:18:29",5511200
40.85,-0.45,100,"bu","14:18:24",5511100
40.8,-0.5,1000,"sd","14:18:23",5511000
40.8,-0.5,200,"sd","14:18:20",5510000
40.8,-0.5,100,"sd","14:18:11",5509800
40.8,-0.5,3400,"sd","14:18:10",5509700
40.8,-0.5,1000,"sd","14:18:08",5506300
40.8,-0.5,100,"sd","14:18:05",5505300
40.8,-0.5,100,"bu","14:17:49",5505200
40.8,-0.5,5000,"bu","14:17:47",5505100
40.8,-0.5,100,"bu","14:17:46",5500100
40.8,-0.5,300,"bu","14:17:46",5500000
40.8,-0.5,100,"bu","14:17:45",5499700
40.8,-0.5,1200,"bu","14:17:44",5499600
40.8,-0.5,100,"bu","14:17:43",5498400
40.8,-0.5,100,"bu","14:17:41",5498300
40.75,-0.55,2400,"sd","14:17:40",5498200
40.8,-0.5,3200,"sd","14:17:33",5495800
40.8,-0.5,800,"bu","14:17:31",5492600
40.8,-0.5,300,"bu","14:17:26",5491800
40.85,-0.45,1100,"bu","14:17:24",5491500
40.8,-0.5,5500,"bu","14:17:24",5490400
40.8,-0.5,100,"bu","14:17:21",5484900
40.75,-0.55,200,"sd","14:17:21",5484800
40.8,-0.5,600,"bu","14:17:19",5484600
40.8,-0.5,600,"bu","14:17:18",5484000
40.75,-0.55,100,"sd","14:17:12",5483400
40.75,-0.55,2400,"sd","14:17:10",5483300
40.8,-0.5,6600,"bu","14:17:08",5480900
40.75,-0.55,100,"sd","14:17:03",5474300
40.75,-0.55,1000,"sd","14:16:57",5474200
40.75,-0.55,100,"sd","14:16:54",5473200
40.75,-0.55,700,"bu","14:16:51",5473100
40.7,-0.6,2400,"sd","14:16:40",5472400
40.8,-0.5,4100,"bu","14:16:37",5470000
40.75,-0.55,2500,"bu","14:16:37",5465900
40.75,-0.55,1300,"bu","14:16:36",5463400
40.7,-0.6,100,"sd","14:16:35",5462100
40.75,-0.55,1000,"bu","14:16:34",5462000
40.75,-0.55,100,"bu","14:16:32",5461000
40.75,-0.55,500,"sd","14:16:31",5460900
40.8,-0.5,3000,"bu","14:16:29",5460400
40.75,-0.55,100,"sd","14:16:26",5457400
40.8,-0.5,1000,"bu","14:16:24",5457300
40.8,-0.5,3000,"bu","14:16:23",5456300
40.8,-0.5,3300,"bu","14:16:23",5453300
40.8,-0.5,2200,"bu","14:16:20",5450000
40.8,-0.5,100,"bu","14:16:17",5447800
40.7,-0.6,100,"sd","14:16:17",5447700
40.8,-0.5,3800,"bu","14:16:14",5447600
40.7,-0.6,100,"sd","14:16:10",5443800
40.75,-0.55,2300,"sd","14:16:10",5443700
40.8,-0.5,700,"bu","14:16:06",5441400
40.75,-0.55,2800,"bu","14:16:06",5440700
40.65,-0.65,100,"sd","14:16:00",5437900
40.75,-0.55,4200,"bu","14:15:54",5437800
40.65,-0.65,1600,"sd","14:15:54",5433600
40.65,-0.65,300,"sd","14:15:50",5432000
40.65,-0.65,200,"sd","14:15:50",5431700
40.75,-0.55,2200,"bu","14:15:45",5431500
40.7,-0.6,1200,"bu","14:15:45",5429300
40.6,-0.7,1300,"sd","14:15:40",5428100
40.7,-0.6,1100,"sd","14:15:40",5426800
40.75,-0.55,3400,"bu","14:15:32",5425700
40.75,-0.55,3300,"bu","14:15:28",5422300
40.7,-0.6,5500,"bu","14:15:27",5419000
40.7,-0.6,1400,"bu","14:15:23",5413500
40.65,-0.65,2800,"bu","14:15:23",5412100
40.65,-0.65,200,"bu","14:15:22",5409300
40.6,-0.7,100,"sd","14:15:21",5409100
40.65,-0.65,500,"bu","14:15:15",5409000
40.65,-0.65,4200,"bu","14:15:13",5408500
40.6,-0.7,200,"sd","14:15:12",5404300
40.6,-0.7,2400,"sd","14:15:10",5404100
40.65,-0.65,3500,"bu","14:15:03",5401700
40.6,-0.7,200,"sd","14:15:03",5398200
40.65,-0.65,1200,"bu","14:15:01",5398000
40.65,-0.65,1000,"bu","14:14:56",5396800
40.65,-0.65,300,"bu","14:14:54",5395800
40.6,-0.7,100,"sd","14:14:54",5395500
40.65,-0.65,3700,"bu","14:14:51",5395400
40.55,-0.75,1000,"sd","14:14:44",5391700
40.65,-0.65,2300,"bu","14:14:40",5390700
40.6,-0.7,1100,"bu","14:14:40",5388400
40.55,-0.75,2400,"sd","14:14:40",5387300
40.6,-0.7,300,"bu","14:14:36",5384900
40.55,-0.75,100,"sd","14:14:35",5384600
40.6,-0.7,4200,"bu","14:14:30",5384500
40.55,-0.75,100,"sd","14:14:26",5380300
40.6,-0.7,2200,"bu","14:14:23",5380200
40.55,-0.75,1000,"sd","14:14:22",5378000
40.6,-0.7,100,"bu","14:14:18",5377000
40.55,-0.75,100,"sd","14:14:17",5376900
40.55,-0.75,1000,"sd","14:14:10",5376800
40.6,-0.7,1400,"sd","14:14:10",5375800
40.6,-0.7,100,"sd","14:14:08",5374400
40.6,-0.7,100,"sd","14:13:59",5374300
40.6,-0.7,300,"sd","14:13:53",5374200
40.6,-0.7,100,"sd","14:13:49",5373900
40.6,-0.7,500,"sd","14:13:46",5373800
40.6,-0.7,200,"sd","14:13:40",5373300
40.6,-0.7,2400,"sd","14:13:40",5373100
40.65,-0.65,400,"bu","14:13:35",5370700
40.6,-0.7,100,"sd","14:13:31",5370300
40.6,-0.7,600,"bu","14:13:25",5370200
40.6,-0.7,4500,"sd","14:13:22",5369600
40.6,-0.7,300,"sd","14:13:20",5365100
40.6,-0.7,100,"sd","14:13:14",5364800
40.6,-0.7,2400,"sd","14:13:10",5364700
40.6,-0.7,100,"sd","14:13:05",5362300
40.6,-0.7,100,"sd","14:12:56",5362200
40.6,-0.7,2400,"sd","14:12:53",5362100
40.6,-0.7,100,"sd","14:12:46",5359700
40.6,-0.7,2400,"sd","14:12:39",5359600
40.6,-0.7,100,"sd","14:12:37",5357200
40.6,-0.7,1000,"sd","14:12:36",5357100
40.65,-0.65,300,"bu","14:12:34",5356100
40.6,-0.7,100,"sd","14:12:29",5355800
40.6,-0.7,1000,"sd","14:12:28",5355700
40.6,-0.7,200,"sd","14:12:19",5354700
40.6,-0.7,5000,"sd","14:12:11",5354500
40.6,-0.7,200,"sd","14:12:10",5349500
40.6,-0.7,2400,"sd","14:12:09",5349300
40.6,-0.7,2400,"sd","14:12:08",5346900
40.6,-0.7,100,"sd","14:12:01",5344500
40.65,-0.65,500,"bu","14:11:54",5344400
40.6,-0.7,100,"sd","14:11:52",5343900
40.6,-0.7,5000,"sd","14:11:47",5343800
40.6,-0.7,100,"sd","14:11:44",5338800
40.6,-0.7,2400,"sd","14:11:39",5338700
40.6,-0.7,100,"sd","14:11:34",5336300
40.65,-0.65,600,"sd","14:11:31",5336200
40.65,-0.65,1000,"sd","14:11:29",5335600
40.65,-0.65,100,"sd","14:11:25",5334600
40.65,-0.65,2400,"sd","14:11:22",5334500
40.65,-0.65,100,"sd","14:11:18",5332100
40.65,-0.65,200,"sd","14:11:16",5332000
40.65,-0.65,500,"sd","14:11:15",5331800
40.65,-0.65,2400,"sd","14:11:09",5331300
40.65,-0.65,200,"sd","14:11:07",5328900
40.65,-0.65,100,"sd","14:10:58",5328700
40.65,-0.65,200,"sd","14:10:49",5328600
40.65,-0.65,200,"sd","14:10:40",5328400
40.65,-0.65,2400,"sd","14:10:39",5328200
40.65,-0.65,2400,"sd","14:10:37",5325800
40.65,-0.65,100,"sd","14:10:31",5323400
40.7,-0.6,2400,"sd","14:10:26",5323300
40.7,-0.6,100,"sd","14:10:22",5319900
40.7,-0.6,100,"sd","14:10:13",5319800
40.7,-0.6,2400,"sd","14:10:09",5319700
40.7,-0.6,14500,"bu","14:09:58",5317300
40.65,-0.65,1700,"bu","14:09:57",5302800
40.6,-0.7,100,"sd","14:09:54",5301100
40.65,-0.65,800,"bu","14:09:51",5301000
40.65,-0.65,5000,"sd","14:09:50",5300200
40.65,-0.65,100,"sd","14:09:45",5295200
40.65,-0.65,200,"sd","14:09:44",5295100
40.65,-0.65,700,"sd","14:09:42",5294900
40.65,-0.65,2400,"sd","14:09:39",5294200
40.65,-0.65,100,"sd","14:09:35",5291800
40.75,-0.55,1000,"bu","14:09:30",5291700
40.65,-0.65,100,"sd","14:09:27",5290700
40.65,-0.65,1000,"sd","14:09:19",5290600
40.65,-0.65,100,"sd","14:09:18",5289600
40.65,-0.65,2600,"sd","14:09:09",5289500
40.75,-0.55,1700,"bu","14:09:04",5286900
40.7,-0.6,8300,"bu","14:09:04",5285200
40.7,-0.6,100,"bu","14:09:03",5276900
40.7,-0.6,2200,"sd","14:08:59",5276800
40.7,-0.6,500,"sd","14:08:55",5274600
40.7,-0.6,200,"sd","14:08:51",5274100
40.7,-0.6,300,"sd","14:08:42",5273900
40.75,-0.55,500,"bu","14:08:40",5273600
40.7,-0.6,2400,"sd","14:08:38",5273100
40.7,-0.6,200,"sd","14:08:33",5270700
40.75,-0.55,200,"bu","14:08:32",5270500
40.75,-0.55,200,"bu","14:08:28",5270300
40.7,-0.6,100,"sd","14:08:24",5270100
40.75,-0.55,900,"sd","14:08:21",5270000
40.75,-0.55,5000,"sd","14:08:15",5269100
40.75,-0.55,200,"sd","14:08:14",5264100
40.75,-0.55,100,"sd","14:08:09",5263900
40.75,-0.55,2400,"sd","14:08:08",5263800
40.75,-0.55,500,"sd","14:08:06",5261400
40.75,-0.55,100,"sd","14:08:05",5260900
40.75,-0.55,3100,"bu","14:08:01",5260800
40.75,-0.55,1000,"bu","14:08:00",5257700
40.75,-0.55,900,"sd","14:07:59",5256700
40.75,-0.55,100,"sd","14:07:57",5255800
40.75,-0.55,300,"sd","14:07:56",5255700
40.75,-0.55,200,"bu","14:07:54",5255400
40.75,-0.55,500,"sd","14:07:51",5255200
40.75,-0.55,100,"sd","14:07:50",5254700
40.75,-0.55,700,"sd","14:07:49",5254600
40.8,-0.5,200,"bu","14:07:48",5253900
40.75,-0.55,200,"sd","14:07:47",5253700
40.75,-0.55,300,"bu","14:07:46",5253500
40.75,-0.55,700,"sd","14:07:41",5253200
40.75,-0.55,2600,"sd","14:07:38",5252500
40.75,-0.55,1000,"sd","14:07:37",5249900
40.8,-0.5,2900,"bu","14:07:37",5248900
40.75,-0.55,100,"sd","14:07:36",5246000
40.8,-0.5,100,"bu","14:07:28",5245900
40.75,-0.55,100,"sd","14:07:26",5245800
40.75,-0.55,300,"bu","14:07:19",5245700
40.75,-0.55,2400,"sd","14:07:08",5245400
40.75,-0.55,500,"sd","14:07:07",5243000
40.75,-0.55,1100,"bu","14:07:06",5242500
40.75,-0.55,1000,"bu","14:07:02",5241400
40.7,-0.6,200,"sd","14:07:00",5240400
40.75,-0.55,2000,"bu","14:06:55",5240200
40.7,-0.6,100,"sd","14:06:52",5238200
40.75,-0.55,100,"sd","14:06:44",5238100
40.8,-0.5,700,"bu","14:06:43",5238000
40.75,-0.55,100,"sd","14:06:42",5237300
40.8,-0.5,5000,"bu","14:06:41",5237200
40.75,-0.55,2400,"sd","14:06:38",5232200
40.8,-0.5,1200,"bu","14:06:37",5229800
40.8,-0.5,2000,"bu","14:06:32",5228600
40.8,-0.5,400,"bu","14:06:27",5226600
40.75,-0.55,500,"sd","14:06:27",5226200
40.75,-0.55,300,"sd","14:06:25",5225700
40.75,-0.55,200,"sd","14:06:22",5225400
40.75,-0.55,3200,"bu","14:06:22",5225200
40.75,-0.55,5000,"bu","14:06:21",5222000
40.75,-0.55,1000,"bu","14:06:21",5217000
40.75,-0.55,500,"bu","14:06:15",5216000
40.7,-0.6,100,"sd","14:06:14",5215500
40.75,-0.55,200,"bu","14:06:13",5215400
40.75,-0.55,200,"bu","14:06:11",5215200
40.75,-0.55,100,"bu","14:06:09",5215000
40.7,-0.6,2400,"sd","14:06:08",5214900
40.75,-0.55,4000,"bu","14:05:58",5212500
40.7,-0.6,1200,"bu","14:05:55",5208500
40.65,-0.65,100,"sd","14:05:54",5207300
40.7,-0.6,5000,"bu","14:05:52",5207200
40.65,-0.65,1000,"sd","14:05:51",5202200
40.7,-0.6,500,"bu","14:05:43",5201200
40.65,-0.65,1700,"bu","14:05:41",5200700
40.65,-0.65,1600,"bu","14:05:39",5199000
40.6,-0.7,2400,"sd","14:05:38",5197400
40.65,-0.65,1100,"bu","14:05:36",5195000
40.65,-0.65,200,"bu","14:05:35",5193900
40.65,-0.65,200,"bu","14:05:33",5193700
40.65,-0.65,100,"bu","14:05:32",5193500
40.65,-0.65,200,"bu","14:05:25",5193400
40.7,-0.6,2600,"bu","14:05:24",5193200
40.65,-0.65,2400,"bu","14:05:24",5190600
40.65,-0.65,2000,"bu","14:05:21",5188200
40.7,-0.6,300,"bu","14:05:19",5186200
40.65,-0.65,1700,"bu","14:05:19",5185900
40.65,-0.65,4000,"bu","14:05:16",5184200
40.65,-0.65,900,"bu","14:05:13",5180200
40.65,-0.65,3000,"bu","14:05:12",5179300
40.65,-0.65,5500,"bu","14:05:10",5176300
40.6,-0.7,2400,"sd","14:05:08",5170800
40.65,-0.65,4400,"bu","14:05:07",5168400
40.6,-0.7,1000,"sd","14:05:07",5164000
40.6,-0.7,3000,"bu","14:04:58",5163000
40.6,-0.7,200,"bu","14:04:57",5160000
40.6,-0.7,1700,"bu","14:04:55",5159800
40.6,-0.7,200,"bu","14:04:54",5158100
40.6,-0.7,2000,"bu","14:04:52",5157900
40.55,-0.75,100,"sd","14:04:52",5155900
40.6,-0.7,100,"bu","14:04:50",5155800
40.6,-0.7,6600,"bu","14:04:49",5155700
40.6,-0.7,3800,"bu","14:04:46",5149100
40.5,-0.8,200,"sd","14:04:43",5145300
40.5,-0.8,2400,"sd","14:04:38",5145100
40.6,-0.7,3900,"bu","14:04:34",5142700
40.6,-0.7,6600,"bu","14:04:31",5138800
40.6,-0.7,3400,"bu","14:04:27",5132200
40.5,-0.8,1000,"sd","14:04:24",5128800
