"price","change","match_qtty","side","time","total_vol"
23.05,0.05,100,"bu","14:17:30",13588200
23.05,0.05,100,"bu","14:17:30",13588100
23,0,1100,"sd","14:17:28",13588000
23.05,0.05,12200,"bu","14:17:25",13586900
23.05,0.05,2700,"bu","14:17:24",13574700
23.05,0.05,7000,"bu","14:17:23",13572000
23.05,0.05,100,"bu","14:17:22",13565000
23.05,0.05,2000,"bu","14:17:19",13564900
23.05,0.05,300,"bu","14:17:17",13562900
23,0,100,"sd","14:17:12",13562600
23,0,500,"sd","14:17:10",13562500
23,0,700,"bu","14:17:08",13562000
23,0,500,"bu","14:17:07",13561300
23,0,100,"bu","14:17:07",13560800
23,0,15000,"bu","14:17:06",13560700
23,0,100000,"bu","14:17:05",13545700
23,0,1200,"bu","14:17:03",13445700
23,0,900,"bu","14:17:01",13444500
23,0,20000,"bu","14:17:01",13443600
23,0,7800,"bu","14:17:00",13423600
23,0,3000,"bu","14:16:59",13415800
23,0,500,"bu","14:16:58",13412800
23,0,3000,"bu","14:16:57",13412300
23,0,101000,"bu","14:16:55",13409300
23,0,10400,"bu","14:16:54",13308300
23,0,1600,"bu","14:16:53",13297900
23,0,100,"bu","14:16:52",13296300
23,0,2000,"bu","14:16:50",13296200
23,0,1000,"bu","14:16:49",13294200
23,0,800,"bu","14:16:45",13293200
23,0,1000,"bu","14:16:44",13292400
23,0,5000,"bu","14:16:42",13291400
22.95,-0.05,15800,"bu","14:16:38",13286400
22.95,-0.05,3100,"bu","14:16:37",13270600
22.95,-0.05,100,"bu","14:16:35",13267500
22.9,-0.1,1000,"sd","14:16:30",13267400
22.9,-0.1,100,"sd","14:16:29",13266400
22.9,-0.1,7300,"bu","14:16:24",13266300
22.9,-0.1,9300,"bu","14:16:23",13259000
22.9,-0.1,500,"bu","14:16:23",13249700
22.9,-0.1,1100,"bu","14:16:22",13249200
22.9,-0.1,11500,"bu","14:16:21",13248100
22.9,-0.1,300,"bu","14:16:20",13236600
22.9,-0.1,6300,"bu","14:16:19",13236300
22.9,-0.1,5000,"bu","14:16:15",13230000
22.9,-0.1,10000,"bu","14:16:14",13225000
22.85,-0.15,3000,"sd","14:16:12",13215000
22.9,-0.1,3000,"bu","14:16:10",13212000
22.9,-0.1,1900,"bu","14:16:09",13209000
22.9,-0.1,100,"bu","14:16:08",13207100
22.9,-0.1,1000,"bu","14:16:08",13207000
22.9,-0.1,400,"bu","14:16:04",13206000
22.9,-0.1,200,"bu","14:16:03",13205600
22.9,-0.1,2000,"bu","14:16:02",13205400
22.9,-0.1,10000,"bu","14:16:00",13203400
22.85,-0.15,11600,"bu","14:15:56",13193400
22.85,-0.15,2000,"bu","14:15:55",13181800
22.85,-0.15,1000,"bu","14:15:51",13179800
22.8,-0.2,100,"sd","14:15:50",13178800
22.8,-0.2,6700,"bu","14:15:44",13178700
22.8,-0.2,100,"bu","14:15:41",13172000
22.8,-0.2,4000,"bu","14:15:39",13171900
22.8,-0.2,2100,"bu","14:15:38",13167900
22.8,-0.2,500,"bu","14:15:37",13165800
22.8,-0.2,3000,"bu","14:15:35",13165300
22.75,-0.25,100,"sd","14:15:27",13162300
22.75,-0.25,300,"bu","14:15:23",13162200
22.75,-0.25,10500,"bu","14:15:22",13161900
22.75,-0.25,10000,"bu","14:15:20",13151400
22.7,-0.3,100,"bu","14:15:14",13141400
22.7,-0.3,3000,"bu","14:15:13",13141300
22.7,-0.3,400,"bu","14:15:12",13138300
22.7,-0.3,5000,"bu","14:15:11",13137900
22.7,-0.3,80000,"bu","14:15:11",13132900
22.7,-0.3,1600,"bu","14:15:07",13052900
22.7,-0.3,500,"bu","14:15:07",13051300
22.7,-0.3,1000,"bu","14:15:02",13050800
22.65,-0.35,300,"sd","14:15:01",13049800
22.65,-0.35,3000,"sd","14:14:57",13049500
22.65,-0.35,3900,"sd","14:14:56",13046500
22.65,-0.35,1100,"sd","14:14:56",13042600
22.65,-0.35,1000,"sd","14:14:55",13041500
22.7,-0.3,1300,"bu","14:14:54",13040500
22.7,-0.3,100,"bu","14:14:47",13039200
22.65,-0.35,200,"sd","14:14:41",13039100
22.65,-0.35,2500,"bu","14:14:33",13038900
22.65,-0.35,4200,"bu","14:14:33",13036400
22.65,-0.35,500,"bu","14:14:31",13032200
22.65,-0.35,100,"bu","14:14:29",13031700
22.65,-0.35,1400,"bu","14:14:27",13031600
22.65,-0.35,3500,"bu","14:14:27",13030200
22.65,-0.35,700,"bu","14:14:11",13026700
22.65,-0.35,200,"bu","14:14:04",13026000
22.65,-0.35,5800,"bu","14:13:58",13025800
22.6,-0.4,2000,"sd","14:13:55",13020000
22.65,-0.35,300,"bu","14:13:31",13018000
22.65,-0.35,200,"bu","14:13:27",13017700
22.65,-0.35,3000,"bu","14:13:25",13017500
22.65,-0.35,100,"bu","14:13:21",13014500
22.65,-0.35,500,"bu","14:13:11",13014400
22.6,-0.4,200,"sd","14:13:09",13013900
22.6,-0.4,10000,"sd","14:13:07",13013700
22.6,-0.4,5000,"sd","14:13:01",13003700
22.65,-0.35,2000,"bu","14:13:01",12998700
22.65,-0.35,100,"bu","14:12:59",12996700
22.65,-0.35,500,"bu","14:12:56",12996600
22.65,-0.35,500,"bu","14:12:55",12996100
22.65,-0.35,200,"bu","14:12:49",12995600
22.65,-0.35,800,"bu","14:12:41",12995400
22.6,-0.4,1000,"sd","14:12:41",12994600
22.6,-0.4,900,"sd","14:12:38",12993600
22.65,-0.35,1000,"bu","14:12:35",12992700
22.65,-0.35,5000,"bu","14:12:34",12991700
22.65,-0.35,37900,"sd","14:12:20",12986700
22.65,-0.35,300,"sd","14:12:17",12948800
22.7,-0.3,400,"bu","14:12:15",12948500
22.65,-0.35,600,"sd","14:12:15",12948100
22.65,-0.35,3200,"sd","14:12:14",12947500
22.65,-0.35,1100,"sd","14:12:10",12944300
22.65,-0.35,56000,"sd","14:12:08",12943200
22.65,-0.35,1000,"sd","14:12:04",12887200
22.65,-0.35,4500,"sd","14:11:54",12886200
22.7,-0.3,100,"sd","14:11:40",12881700
22.7,-0.3,100,"sd","14:11:38",12881600
22.7,-0.3,800,"bu","14:11:36",12881500
22.7,-0.3,1100,"bu","14:11:32",12880700
22.65,-0.35,15000,"sd","14:11:31",12879600
22.7,-0.3,1000,"bu","14:11:22",12864600
22.7,-0.3,1900,"bu","14:11:20",12863600
22.7,-0.3,100,"bu","14:11:19",12861700
22.7,-0.3,2100,"sd","14:11:16",12861600
22.75,-0.25,200,"bu","14:11:16",12859500
22.7,-0.3,7900,"bu","14:11:14",12859300
22.7,-0.3,5100,"sd","14:11:11",12851400
22.7,-0.3,7900,"bu","14:11:09",12846300
22.7,-0.3,7000,"sd","14:11:07",12838400
22.7,-0.3,500,"sd","14:11:04",12831400
22.7,-0.3,400,"sd","14:11:03",12830900
22.7,-0.3,5000,"sd","14:11:02",12830500
22.75,-0.25,500,"bu","14:11:01",12825500
22.7,-0.3,2900,"sd","14:10:57",12825000
22.75,-0.25,1000,"bu","14:10:57",12822100
22.7,-0.3,10000,"sd","14:10:55",12821100
22.75,-0.25,1000,"bu","14:10:54",12811100
22.75,-0.25,500,"bu","14:10:52",12810100
22.75,-0.25,300,"bu","14:10:44",12809600
22.75,-0.25,100,"bu","14:10:44",12809300
22.75,-0.25,500,"bu","14:10:40",12809200
22.7,-0.3,1000,"sd","14:10:40",12808700
22.75,-0.25,400,"bu","14:10:37",12807700
22.75,-0.25,200,"bu","14:10:30",12807300
22.75,-0.25,200,"bu","14:10:25",12807100
22.75,-0.25,100,"bu","14:10:23",12806900
22.8,-0.2,1000,"bu","14:10:16",12806800
22.75,-0.25,1000,"bu","14:10:15",12805800
22.7,-0.3,300,"sd","14:10:14",12804800
22.75,-0.25,200,"sd","14:10:14",12804500
22.7,-0.3,37100,"sd","14:10:13",12804300
22.75,-0.25,200,"sd","14:10:09",12729300
22.8,-0.2,1000,"bu","14:10:07",12729100
22.8,-0.2,3000,"bu","14:10:06",12728100
22.8,-0.2,2000,"bu","14:10:01",12725100
22.8,-0.2,1000,"bu","14:09:58",12723100
22.75,-0.25,5000,"sd","14:09:57",12722100
22.8,-0.2,800,"bu","14:09:56",12717100
22.8,-0.2,2000,"bu","14:09:50",12716300
22.8,-0.2,800,"bu","14:09:49",12714300
22.8,-0.2,100,"bu","14:09:48",12713500
22.8,-0.2,5000,"bu","14:09:46",12713400
22.8,-0.2,1000,"bu","14:09:46",12708400
22.8,-0.2,200,"bu","14:09:45",12707400
22.8,-0.2,400,"bu","14:09:44",12707200
22.8,-0.2,100,"bu","14:09:43",12706800
22.8,-0.2,3000,"bu","14:09:41",12706700
22.8,-0.2,2000,"bu","14:09:41",12703700
22.8,-0.2,500,"bu","14:09:40",12701700
22.8,-0.2,2300,"bu","14:09:37",12701200
22.8,-0.2,300,"bu","14:09:35",12698900
22.8,-0.2,2000,"bu","14:09:30",12698600
22.8,-0.2,500,"bu","14:09:29",12696600
22.85,-0.15,26500,"bu","14:09:24",12696100
22.8,-0.2,20000,"sd","14:09:24",12669600
22.8,-0.2,5300,"sd","14:09:23",12649600
22.8,-0.2,6000,"sd","14:09:19",12644300
22.8,-0.2,9300,"bu","14:09:14",12638300
22.8,-0.2,2900,"bu","14:09:11",12629000
22.8,-0.2,200,"bu","14:09:09",12626100
22.8,-0.2,1000,"bu","14:09:09",12625900
22.8,-0.2,100,"sd","14:09:03",12624900
22.8,-0.2,1900,"bu","14:09:02",12624800
22.75,-0.25,3000,"sd","14:09:01",12622900
22.8,-0.2,10500,"bu","14:08:58",12619900
22.8,-0.2,100,"bu","14:08:54",12609400
22.8,-0.2,500,"bu","14:08:50",12609300
22.8,-0.2,100,"sd","14:08:49",12608800
22.85,-0.15,300,"bu","14:08:48",12608700
22.85,-0.15,300,"bu","14:08:47",12608400
22.85,-0.15,1000,"bu","14:08:46",12608100
22.75,-0.25,1500,"sd","14:08:43",12607100
22.8,-0.2,500,"sd","14:08:43",12605600
22.85,-0.15,800,"bu","14:08:41",12605100
22.85,-0.15,100,"bu","14:08:37",12604300
22.85,-0.15,300,"sd","14:08:37",12604200
22.85,-0.15,100,"sd","14:08:36",12603900
22.85,-0.15,14600,"bu","14:08:32",12603800
22.85,-0.15,35900,"sd","14:08:28",12589200
22.85,-0.15,6000,"sd","14:08:27",12553300
22.85,-0.15,300,"bu","14:08:23",12547300
22.75,-0.25,17000,"sd","14:08:21",12547000
22.8,-0.2,11000,"sd","14:08:21",12530000
22.85,-0.15,900,"bu","14:08:20",12519000
22.85,-0.15,3800,"sd","14:08:19",12518100
22.85,-0.15,15000,"sd","14:08:18",12514300
22.9,-0.1,4800,"bu","14:08:17",12499300
22.9,-0.1,6000,"bu","14:08:16",12494500
22.9,-0.1,1000,"bu","14:08:07",12488500
22.85,-0.15,400,"bu","14:08:07",12487500
22.85,-0.15,500,"bu","14:08:06",12487100
22.85,-0.15,200,"bu","14:08:05",12486600
22.8,-0.2,400,"sd","14:08:04",12486400
22.85,-0.15,600,"bu","14:08:02",12486000
22.85,-0.15,100,"bu","14:07:59",12485400
22.85,-0.15,9200,"sd","14:07:58",12485300
22.85,-0.15,12500,"sd","14:07:57",12476100
22.9,-0.1,7500,"sd","14:07:57",12463600
22.95,-0.05,5000,"bu","14:07:57",12456100
22.9,-0.1,1000,"sd","14:07:56",12451100
22.95,-0.05,2000,"bu","14:07:56",12450100
22.95,-0.05,10000,"bu","14:07:54",12448100
