"price","change","match_qtty","side","time","total_vol"
4.48,-0.14,100,"bu","13:42:53",163600
4.48,-0.14,6000,"bu","13:42:49",163500
4.48,-0.14,500,"bu","13:42:46",157500
4.48,-0.14,100,"bu","13:42:44",157000
4.47,-0.15,3000,"sd","13:42:22",156900
4.48,-0.14,100,"bu","13:42:09",153900
4.48,-0.14,100,"bu","13:42:07",153800
4.48,-0.14,1200,"sd","13:41:59",153700
4.5,-0.12,2000,"sd","13:41:59",152500
4.5,-0.12,1600,"sd","13:41:34",150500
4.51,-0.11,100,"sd","13:41:26",148900
4.62,0,100,"bu","13:41:02",148800
4.61,-0.01,100,"bu","13:41:02",148700
4.61,-0.01,2000,"bu","13:40:51",148600
4.6,-0.02,2500,"bu","13:40:20",146600
4.6,-0.02,200,"bu","13:39:55",144100
4.6,-0.02,1000,"bu","13:39:51",143900
4.6,-0.02,3000,"bu","13:39:34",142900
4.6,-0.02,400,"bu","13:38:45",139900
4.6,-0.02,2000,"bu","13:38:34",139500
4.59,-0.03,1700,"bu","13:38:00",137500
4.6,-0.02,100,"bu","13:36:54",135800
4.59,-0.03,400,"bu","13:36:44",135700
4.58,-0.04,100,"bu","13:36:44",135300
4.5,-0.12,6300,"sd","13:36:18",135200
4.5,-0.12,300,"sd","13:36:17",128900
4.5,-0.12,1200,"sd","13:35:21",128600
4.51,-0.11,7300,"sd","13:35:21",127400
4.52,-0.1,6500,"sd","13:35:21",120100
4.53,-0.09,4300,"sd","13:33:56",113600
4.55,-0.07,500,"sd","13:33:56",109300
4.56,-0.06,100,"sd","13:33:56",108800
4.6,-0.02,500,"bu","13:30:44",108700
4.6,-0.02,200,"bu","13:30:32",108200
4.6,-0.02,1000,"bu","13:28:35",108000
4.6,-0.02,200,"bu","13:28:25",107000
4.6,-0.02,300,"bu","13:19:06",106800
4.6,-0.02,500,"bu","13:13:42",106500
4.59,-0.03,600,"bu","13:13:20",106000
4.59,-0.03,200,"bu","13:13:00",105400
4.59,-0.03,100,"bu","13:12:42",105200
4.55,-0.07,1000,"sd","13:11:03",105100
4.55,-0.07,100,"sd","13:00:08",104100
4.62,0,500,"bu","11:08:49",104000
4.62,0,500,"bu","11:03:47",103500
4.62,0,200,"bu","11:00:32",103000
4.62,0,200,"bu","10:54:35",102800
4.62,0,200,"bu","10:48:40",102600
4.6,-0.02,200,"bu","10:48:31",102400
4.6,-0.02,300,"sd","10:47:44",102200
4.62,0,100,"bu","10:45:39",101900
4.62,0,1000,"bu","10:39:17",101800
4.62,0,200,"bu","10:37:23",100800
4.61,-0.01,200,"bu","10:37:02",100600
4.62,0,500,"bu","10:30:25",100400
4.62,0,200,"bu","10:27:13",99900
4.62,0,200,"bu","10:25:04",99700
4.62,0,300,"bu","10:19:57",99500
4.62,0,500,"bu","10:17:34",99200
4.62,0,100,"bu","10:17:16",98700
4.61,-0.01,100,"bu","10:17:16",98600
4.62,0,200,"bu","10:16:30",98500
4.62,0,100,"bu","10:12:52",98300
4.61,-0.01,100,"bu","10:12:52",98200
4.61,-0.01,500,"bu","10:12:38",98100
4.61,-0.01,100,"sd","10:09:26",97600
4.62,0,200,"bu","10:09:12",97500
4.62,0,1000,"bu","10:01:46",97300
4.62,0,100,"bu","10:01:32",96300
4.62,0,200,"bu","09:57:40",96200
4.62,0,200,"bu","09:54:58",96000
4.62,0,100,"bu","09:52:13",95800
4.62,0,200,"bu","09:50:51",95700
4.62,0,2000,"bu","09:50:03",95500
4.62,0,300,"bu","09:49:33",93500
4.62,0,200,"bu","09:49:22",93200
4.61,-0.01,100,"bu","09:47:47",93000
4.63,0.01,200,"bu","09:40:58",92900
4.62,0,2200,"bu","09:40:41",92700
4.62,0,300,"bu","09:40:23",90500
4.62,0,200,"bu","09:40:14",90200
4.62,0,2000,"bu","09:39:56",90000
4.62,0,300,"bu","09:38:55",88000
4.62,0,2000,"bu","09:37:30",87700
4.62,0,600,"bu","09:37:04",85700
4.62,0,500,"bu","09:36:41",85100
4.62,0,100,"bu","09:36:31",84600
4.62,0,100,"bu","09:34:57",84500
4.61,-0.01,200,"bu","09:34:57",84400
4.61,-0.01,300,"bu","09:34:34",84200
4.62,0,200,"bu","09:33:36",83900
4.62,0,500,"bu","09:32:43",83700
4.62,0,200,"bu","09:32:29",83200
4.62,0,100,"bu","09:31:32",83000
4.6,-0.02,100,"bu","09:31:32",82900
4.62,0,200,"bu","09:30:33",82800
4.61,-0.01,200,"bu","09:30:22",82600
4.61,-0.01,800,"bu","09:30:22",82400
4.61,-0.01,200,"bu","09:29:33",81600
4.59,-0.03,200,"bu","09:29:33",81400
4.52,-0.1,200,"bu","09:29:21",81200
4.5,-0.12,23800,"sd","09:29:11",81000
4.51,-0.11,11000,"sd","09:28:59",57200
4.52,-0.1,1400,"sd","09:28:35",46200
4.52,-0.1,1000,"sd","09:28:29",44800
4.62,0,300,"bu","09:27:15",43800
4.62,0,500,"bu","09:26:36",43500
4.62,0,300,"bu","09:26:27",43000
4.62,0,1500,"bu","09:25:24",42700
4.63,0.01,200,"bu","09:24:47",41200
4.61,-0.01,100,"bu","09:24:24",41000
4.64,0.02,100,"bu","09:23:02",40900
4.62,0,100,"bu","09:23:02",40800
4.58,-0.04,200,"bu","09:22:28",40700
4.5,-0.12,11500,"sd","09:22:14",40500
4.51,-0.11,400,"sd","09:22:05",29000
4.5,-0.12,3000,"sd","09:20:43",28600
4.51,-0.11,3300,"sd","09:20:22",25600
4.52,-0.1,15400,"sd","09:20:00",22300
4.53,-0.09,1300,"sd","09:19:44",6900
4.54,-0.08,1700,"sd","09:19:09",5600
4.54,-0.08,300,"sd","09:18:55",3900
4.52,-0.1,2000,"sd","09:16:09",3600
4.53,-0.09,1000,"sd","09:15:57",1600
4.54,-0.08,300,"sd","09:15:38",600
4.62,0,300,"","09:15:02",300
