"price","change","match_qtty","side","time","total_vol"
17.6,0.45,1100,"sd","10:13:55",287200
17.6,0.45,3000,"sd","10:13:37",286100
17.6,0.45,5300,"bu","10:12:48",283100
17.55,0.4,5000,"sd","10:11:33",277800
17.55,0.4,5000,"bu","10:10:45",272800
17.55,0.4,3900,"sd","10:08:05",267800
17.55,0.4,900,"sd","10:04:58",263900
17.55,0.4,2900,"sd","10:04:52",263000
17.55,0.4,8700,"sd","10:02:10",260100
17.6,0.45,1700,"sd","10:02:10",251400
17.65,0.5,100,"sd","10:01:18",249700
17.65,0.5,700,"bu","09:59:25",249600
17.65,0.5,100,"bu","09:57:05",248900
17.6,0.45,300,"sd","09:56:30",248800
17.6,0.45,100,"bu","09:53:40",248500
17.6,0.45,100,"bu","09:53:37",248400
17.6,0.45,100,"bu","09:53:28",248300
17.6,0.45,100,"bu","09:53:12",248200
17.6,0.45,4100,"sd","09:53:06",248100
17.65,0.5,4200,"sd","09:52:40",244000
17.65,0.5,22400,"sd","09:51:20",239800
17.7,0.55,2200,"sd","09:51:20",217400
17.8,0.65,500,"bu","09:50:04",215200
17.7,0.55,11800,"sd","09:49:47",214700
17.75,0.6,200,"sd","09:49:47",202900
17.75,0.6,6300,"sd","09:48:31",202700
17.8,0.65,1700,"sd","09:48:31",196400
17.8,0.65,2000,"sd","09:48:09",194700
17.85,0.7,100,"bu","09:47:59",192700
17.85,0.7,200,"bu","09:47:40",192600
17.85,0.7,400,"bu","09:47:26",192400
17.8,0.65,700,"bu","09:46:56",192000
17.8,0.65,2000,"bu","09:46:52",191300
17.75,0.6,700,"bu","09:45:53",189300
17.75,0.6,200,"bu","09:45:52",188600
17.75,0.6,200,"bu","09:45:31",188400
17.65,0.5,1100,"sd","09:44:31",188200
17.7,0.55,800,"sd","09:44:31",187100
17.7,0.55,12200,"bu","09:44:31",186300
17.65,0.5,1000,"bu","09:44:18",174100
17.65,0.5,4700,"bu","09:44:13",173100
17.65,0.5,500,"bu","09:43:50",168400
17.65,0.5,2300,"bu","09:43:37",167900
17.65,0.5,100,"bu","09:43:20",165600
17.6,0.45,1000,"sd","09:42:30",165500
17.65,0.5,100,"bu","09:42:03",164500
17.65,0.5,400,"bu","09:41:19",164400
17.6,0.45,1000,"sd","09:41:03",164000
17.6,0.45,100,"sd","09:40:09",163000
17.65,0.5,4600,"bu","09:39:36",162900
17.65,0.5,2000,"sd","09:39:33",158300
17.65,0.5,3000,"sd","09:39:03",156300
17.7,0.55,100,"bu","09:38:51",153300
17.7,0.55,800,"bu","09:37:58",153200
17.65,0.5,2600,"bu","09:37:58",152400
17.6,0.45,11600,"bu","09:37:58",149800
17.6,0.45,4000,"bu","09:37:51",138200
17.55,0.4,2000,"bu","09:37:40",134200
17.5,0.35,12600,"bu","09:37:22",132200
17.45,0.3,1600,"bu","09:37:01",119600
17.4,0.25,6000,"sd","09:35:48",118000
17.4,0.25,100,"sd","09:35:10",112000
17.4,0.25,600,"bu","09:33:42",111900
17.4,0.25,6100,"sd","09:33:08",111300
17.45,0.3,100,"bu","09:31:34",105200
17.45,0.3,1000,"bu","09:31:04",105100
17.45,0.3,100,"bu","09:30:04",104100
17.45,0.3,400,"bu","09:29:58",104000
17.45,0.3,400,"bu","09:29:51",103600
17.45,0.3,900,"bu","09:29:40",103200
17.45,0.3,800,"bu","09:29:21",102300
17.4,0.25,100,"bu","09:28:40",101500
17.4,0.25,2000,"bu","09:28:14",101400
17.35,0.2,500,"sd","09:26:18",99400
17.45,0.3,400,"bu","09:26:17",98900
17.4,0.25,2600,"bu","09:26:17",98500
17.4,0.25,100,"bu","09:23:48",95900
17.4,0.25,2300,"sd","09:23:02",95800
17.5,0.35,2800,"bu","09:22:56",93500
17.45,0.3,2200,"bu","09:22:56",90700
17.4,0.25,2000,"sd","09:22:50",88500
17.4,0.25,300,"sd","09:22:43",86500
17.4,0.25,1300,"bu","09:22:29",86200
17.4,0.25,8700,"sd","09:22:24",84900
17.5,0.35,8000,"bu","09:22:13",76200
17.45,0.3,2000,"bu","09:22:13",68200
17.45,0.3,500,"sd","09:21:40",66200
17.5,0.35,5000,"bu","09:21:29",65700
17.45,0.3,3000,"sd","09:21:24",60700
17.45,0.3,6500,"bu","09:21:18",57700
17.4,0.25,1000,"sd","09:21:06",51200
17.4,0.25,4400,"bu","09:20:56",50200
17.4,0.25,5100,"bu","09:20:48",45800
17.35,0.2,200,"sd","09:20:17",40700
17.4,0.25,2500,"bu","09:20:17",40500
17.35,0.2,2700,"bu","09:20:10",38000
17.35,0.2,100,"bu","09:20:04",35300
17.35,0.2,4000,"bu","09:19:58",35200
17.35,0.2,5500,"bu","09:19:30",31200
17.3,0.15,3000,"sd","09:19:21",25700
17.3,0.15,1700,"bu","09:19:13",22700
17.3,0.15,3000,"bu","09:19:00",21000
17.3,0.15,2300,"bu","09:18:49",18000
17.3,0.15,1500,"bu","09:18:38",15700
17.25,0.1,6500,"bu","09:18:25",14200
17.25,0.1,200,"bu","09:17:07",7700
17.25,0.1,4900,"bu","09:16:35",7500
17.25,0.1,2600,"","09:15:02",2600
