"price","change","match_qtty","side","time","total_vol"
6.9,-0.02,100,"sd","13:56:51",774700
6.91,-0.01,200,"bu","13:56:37",774600
6.9,-0.02,800,"bu","13:56:10",774400
6.9,-0.02,200,"bu","13:56:09",773600
6.9,-0.02,1000,"bu","13:55:21",773400
6.89,-0.03,2100,"bu","13:54:31",772400
6.89,-0.03,100,"bu","13:54:17",770300
6.88,-0.04,100,"sd","13:53:59",770200
6.89,-0.03,7100,"bu","13:53:55",770100
6.88,-0.04,2500,"bu","13:53:23",763000
6.88,-0.04,500,"sd","13:53:16",760500
6.89,-0.03,500,"bu","13:51:58",760000
6.88,-0.04,2100,"sd","13:51:57",759500
6.88,-0.04,5000,"sd","13:51:52",757400
6.88,-0.04,10000,"sd","13:51:48",752400
6.89,-0.03,500,"bu","13:51:31",742400
6.89,-0.03,2000,"bu","13:51:30",741900
6.89,-0.03,8600,"sd","13:51:14",739900
6.89,-0.03,10000,"sd","13:51:04",731300
6.89,-0.03,4000,"sd","13:51:02",721300
6.89,-0.03,7400,"sd","13:50:57",717300
6.9,-0.02,200,"bu","13:50:15",709900
6.9,-0.02,3600,"sd","13:50:02",709700
6.9,-0.02,1000,"sd","13:49:54",706100
6.9,-0.02,1000,"sd","13:49:24",705100
6.9,-0.02,500,"sd","13:48:29",704100
6.9,-0.02,20000,"sd","13:48:00",703600
6.91,-0.01,500,"bu","13:46:52",683600
6.91,-0.01,100,"bu","13:46:04",683100
6.9,-0.02,1100,"sd","13:45:45",683000
6.91,-0.01,100,"bu","13:45:02",681900
6.91,-0.01,500,"bu","13:44:55",681800
6.91,-0.01,1300,"sd","13:44:35",681300
6.91,-0.01,500,"sd","13:43:25",680000
6.91,-0.01,8200,"bu","13:41:40",679500
6.91,-0.01,10000,"bu","13:40:12",671300
6.9,-0.02,200,"sd","13:37:52",661300
6.9,-0.02,1000,"sd","13:36:48",661100
6.9,-0.02,1700,"bu","13:36:37",660100
6.9,-0.02,100,"bu","13:36:30",658400
6.9,-0.02,200,"bu","13:35:53",658300
6.9,-0.02,2000,"sd","13:34:59",658100
6.9,-0.02,1200,"sd","13:34:03",656100
6.91,-0.01,100,"bu","13:33:44",654900
6.91,-0.01,100,"bu","13:33:01",654800
6.91,-0.01,2500,"sd","13:32:27",654700
6.91,-0.01,8600,"bu","13:30:29",652200
6.91,-0.01,3000,"bu","13:30:03",643600
6.9,-0.02,200,"bu","13:29:44",640600
6.9,-0.02,1000,"bu","13:29:43",640400
6.9,-0.02,200,"bu","13:29:13",639400
6.9,-0.02,14600,"sd","13:28:39",639200
6.91,-0.01,5000,"bu","13:28:32",624600
6.91,-0.01,200,"bu","13:28:26",619600
6.91,-0.01,500,"bu","13:27:58",619400
6.91,-0.01,1000,"sd","13:26:59",618900
6.91,-0.01,2100,"sd","13:26:58",617900
6.92,0,4600,"sd","13:26:58",615800
6.92,0,500,"bu","13:24:26",611200
6.92,0,500,"bu","13:24:16",610700
6.92,0,1000,"bu","13:23:37",610200
6.91,-0.01,17100,"bu","13:21:56",609200
6.91,-0.01,1000,"bu","13:21:49",592100
6.91,-0.01,1000,"bu","13:21:44",591100
6.91,-0.01,1300,"bu","13:21:35",590100
6.91,-0.01,3000,"sd","13:21:34",588800
6.91,-0.01,2000,"sd","13:20:58",585800
6.92,0,1100,"sd","13:20:54",583800
6.92,0,500,"sd","13:20:53",582700
6.93,0.01,10000,"bu","13:18:41",582200
6.92,0,4500,"bu","13:18:04",572200
6.92,0,100,"bu","13:16:03",567700
6.91,-0.01,100,"bu","13:14:06",567600
6.9,-0.02,6600,"bu","13:13:47",567500
6.89,-0.03,1500,"sd","13:13:20",560900
6.89,-0.03,4900,"sd","13:12:48",559400
6.9,-0.02,100,"sd","13:12:48",554500
6.9,-0.02,500,"sd","13:11:56",554400
6.9,-0.02,100,"sd","13:11:52",553900
6.9,-0.02,500,"bu","13:11:39",553800
6.9,-0.02,200,"bu","13:11:33",553300
6.9,-0.02,1000,"bu","13:11:28",553100
6.9,-0.02,100,"bu","13:11:19",552100
6.9,-0.02,100,"bu","13:11:14",552000
6.89,-0.03,15500,"bu","13:10:57",551900
6.89,-0.03,100,"bu","13:10:54",536400
6.89,-0.03,200,"bu","13:10:52",536300
6.89,-0.03,1000,"bu","13:10:50",536100
6.89,-0.03,1300,"bu","13:10:49",535100
6.89,-0.03,2000,"bu","13:10:45",533800
6.89,-0.03,2000,"bu","13:10:33",531800
6.89,-0.03,200,"bu","13:10:13",529800
6.88,-0.04,100,"sd","13:09:08",529600
6.88,-0.04,2000,"sd","13:08:31",529500
6.89,-0.03,100,"bu","13:08:09",527500
6.88,-0.04,4800,"sd","13:07:29",527400
6.88,-0.04,1000,"sd","13:07:27",522600
6.89,-0.03,100,"bu","13:07:20",521600
6.89,-0.03,7500,"sd","13:07:10",521500
6.9,-0.02,25200,"sd","13:06:38",514000
6.91,-0.01,500,"sd","13:06:25",488800
6.91,-0.01,200,"sd","13:06:22",488300
6.91,-0.01,6600,"sd","13:06:15",488100
6.91,-0.01,37800,"sd","13:06:09",481500
6.92,0,1000,"bu","13:05:39",443700
6.91,-0.01,20000,"sd","13:05:34",442700
6.91,-0.01,500,"sd","13:03:24",422700
6.91,-0.01,2000,"sd","13:01:12",422200
6.91,-0.01,100,"sd","13:00:51",420200
6.91,-0.01,400,"sd","13:00:28",420100
6.91,-0.01,1000,"sd","13:00:22",419700
6.91,-0.01,200,"bu","13:00:20",418700
6.9,-0.02,5000,"sd","13:00:19",418500
6.91,-0.01,200,"bu","13:00:04",413500
6.91,-0.01,2500,"bu","13:00:03",413300
6.9,-0.02,400,"sd","13:00:03",410800
6.91,-0.01,1000,"bu","13:00:00",410400
6.9,-0.02,10100,"sd","13:00:00",409400
6.91,-0.01,8100,"sd","11:29:54",399300
6.91,-0.01,3000,"sd","11:29:47",391200
6.91,-0.01,5000,"sd","11:29:21",388200
6.92,0,400,"sd","11:28:39",383200
6.93,0.01,2000,"bu","11:26:40",382800
6.92,0,200,"bu","11:26:08",380800
6.92,0,400,"bu","11:26:01",380600
6.91,-0.01,6100,"sd","11:26:01",380200
6.92,0,1600,"sd","11:24:42",374100
6.92,0,500,"sd","11:23:57",372500
6.92,0,500,"sd","11:23:17",372000
6.92,0,100,"sd","11:22:59",371500
6.92,0,800,"sd","11:22:39",371400
6.92,0,700,"bu","11:22:14",370600
6.92,0,1900,"bu","11:21:23",369900
6.92,0,200,"sd","11:21:10",368000
6.92,0,2800,"bu","11:19:42",367800
6.91,-0.01,5000,"sd","11:19:04",365000
6.91,-0.01,900,"sd","11:18:48",360000
6.92,0,100,"bu","11:17:25",359100
6.92,0,100,"sd","11:16:15",359000
6.9,-0.02,1100,"sd","11:11:48",358900
6.9,-0.02,15700,"sd","11:10:31",357800
6.91,-0.01,20900,"sd","11:10:31",342100
6.92,0,13400,"sd","11:10:31",321200
6.92,0,500,"sd","11:09:45",307800
6.92,0,900,"sd","11:09:13",307300
6.92,0,500,"sd","11:09:02",306400
6.92,0,300,"sd","11:05:57",305900
6.92,0,800,"bu","11:02:47",305600
6.92,0,1200,"sd","11:02:42",304800
6.92,0,400,"bu","10:58:42",303600
6.92,0,100,"bu","10:58:06",303200
6.92,0,100,"bu","10:56:23",303100
6.91,-0.01,6500,"sd","10:54:28",303000
6.92,0,1400,"sd","10:54:20",296500
6.92,0,400,"sd","10:53:31",295100
6.92,0,900,"sd","10:51:55",294700
6.92,0,1000,"sd","10:51:33",293800
6.92,0,7000,"sd","10:51:22",292800
6.92,0,2000,"sd","10:51:15",285800
6.93,0.01,2800,"sd","10:48:13",283800
6.93,0.01,2000,"sd","10:47:54",281000
6.93,0.01,3100,"sd","10:47:53",279000
6.93,0.01,5000,"sd","10:47:50",275900
6.93,0.01,1500,"sd","10:44:51",270900
6.93,0.01,1000,"sd","10:44:29",269400
6.93,0.01,1100,"sd","10:43:54",268400
6.94,0.02,900,"bu","10:39:35",267300
6.94,0.02,100,"bu","10:37:01",266400
6.94,0.02,200,"bu","10:36:13",266300
6.94,0.02,3000,"bu","10:35:32",266100
6.93,0.01,700,"sd","10:32:47",263100
6.93,0.01,200,"bu","10:32:29",262400
6.93,0.01,200,"bu","10:32:14",262200
6.92,0,5000,"bu","10:30:29",262000
6.93,0.01,2700,"bu","10:29:03",257000
6.92,0,300,"bu","10:29:03",254300
6.92,0,200,"bu","10:28:19",254000
6.92,0,100,"bu","10:23:22",253800
6.91,-0.01,400,"sd","10:22:51",253700
6.91,-0.01,100,"sd","10:21:37",253300
6.91,-0.01,500,"bu","10:20:28",253200
6.91,-0.01,300,"bu","10:20:28",252700
6.91,-0.01,300,"sd","10:20:12",252400
6.91,-0.01,400,"bu","10:19:57",252100
6.91,-0.01,1000,"bu","10:19:41",251700
6.9,-0.02,3000,"sd","10:19:14",250700
6.91,-0.01,8600,"sd","10:18:55",247700
6.91,-0.01,5000,"sd","10:18:32",239100
6.91,-0.01,100,"sd","10:18:11",234100
6.92,0,300,"sd","10:16:21",234000
6.92,0,1700,"bu","10:16:07",233700
6.92,0,800,"bu","10:16:02",232000
6.92,0,1500,"sd","10:14:35",231200
6.92,0,200,"sd","10:14:29",229700
6.92,0,200,"sd","10:13:34",229500
6.92,0,1700,"bu","10:13:20",229300
6.92,0,5000,"bu","10:13:05",227600
6.92,0,100,"bu","10:12:55",222600
6.92,0,200,"sd","10:12:46",222500
6.92,0,100,"sd","10:12:41",222300
6.92,0,1000,"sd","10:12:30",222200
6.92,0,500,"bu","10:11:58",221200
6.91,-0.01,5000,"sd","10:11:57",220700
6.92,0,100,"bu","10:11:55",215700
6.92,0,3000,"bu","10:11:43",215600
6.92,0,3000,"bu","10:11:40",212600
6.92,0,300,"bu","10:10:50",209600
6.92,0,6600,"sd","10:10:38",209300
6.92,0,1000,"sd","10:10:27",202700
6.92,0,3000,"sd","10:10:04",201700
6.92,0,5000,"sd","10:09:53",198700
6.93,0.01,3300,"sd","10:09:25",193700
6.93,0.01,100,"sd","10:06:28",190400
6.93,0.01,100,"sd","10:06:24",190300
6.93,0.01,900,"bu","10:06:23",190200
6.93,0.01,100,"bu","10:06:19",189300
6.92,0,2100,"sd","10:05:53",189200
6.92,0,2700,"sd","10:05:24",187100
6.93,0.01,3000,"bu","10:05:15",184400
6.93,0.01,100,"bu","10:04:21",181400
6.93,0.01,100,"bu","10:04:12",181300
6.93,0.01,100,"bu","10:03:46",181200
6.93,0.01,200,"bu","10:03:23",181100
6.93,0.01,100,"bu","10:02:44",180900
6.92,0,5500,"sd","10:02:35",180800
6.93,0.01,100,"bu","10:02:22",175300
6.92,0,200,"sd","10:02:20",175200
6.93,0.01,1000,"bu","10:02:09",175000
6.93,0.01,6500,"sd","10:01:51",174000
6.93,0.01,2000,"sd","10:01:28",167500
6.93,0.01,500,"sd","10:01:20",165500
6.93,0.01,100,"sd","10:01:09",165000
6.93,0.01,400,"sd","10:00:32",164900
6.93,0.01,500,"sd","10:00:11",164500
6.94,0.02,4000,"sd","09:58:32",164000
6.94,0.02,100,"sd","09:58:16",160000
6.94,0.02,900,"bu","09:58:15",159900
6.93,0.01,200,"sd","09:58:11",159000
6.93,0.01,7200,"sd","09:57:33",158800
6.94,0.02,9800,"sd","09:56:42",151600
6.95,0.03,100,"sd","09:56:42",141800
6.96,0.04,2800,"sd","09:54:03",141700
6.97,0.05,200,"sd","09:53:18",138900
6.98,0.06,200,"bu","09:52:01",138700
6.96,0.04,2200,"bu","09:51:16",138500
6.96,0.04,600,"bu","09:50:21",136300
6.96,0.04,13000,"bu","09:49:41",135700
6.95,0.03,1800,"bu","09:48:20",122700
6.95,0.03,100,"bu","09:48:14",120900
6.95,0.03,5000,"bu","09:47:44",120800
6.95,0.03,2500,"bu","09:47:38",115800
6.94,0.02,100,"sd","09:47:27",113300
6.95,0.03,8000,"bu","09:47:22",113200
6.94,0.02,100,"sd","09:47:01",105200
6.95,0.03,200,"bu","09:45:40",105100
6.95,0.03,7200,"bu","09:44:09",104900
6.94,0.02,800,"sd","09:44:06",97700
6.95,0.03,200,"bu","09:43:42",96900
6.94,0.02,7600,"bu","09:43:27",96700
6.94,0.02,1500,"bu","09:43:20",89100
6.93,0.01,500,"sd","09:42:43",87600
6.93,0.01,100,"sd","09:42:20",87100
6.93,0.01,100,"sd","09:39:49",87000
6.95,0.03,200,"bu","09:39:12",86900
6.93,0.01,2200,"sd","09:38:26",86700
6.95,0.03,1900,"sd","09:37:48",84500
6.95,0.03,5000,"sd","09:37:39",82600
6.95,0.03,500,"sd","09:37:25",77600
6.95,0.03,2200,"bu","09:37:01",77100
6.94,0.02,400,"bu","09:37:01",74900
6.94,0.02,600,"bu","09:36:36",74500
6.94,0.02,600,"sd","09:35:49",73900
6.94,0.02,200,"bu","09:35:25",73300
6.93,0.01,1300,"bu","09:35:11",73100
6.93,0.01,2000,"bu","09:35:06",71800
6.93,0.01,1700,"sd","09:35:00",69800
6.94,0.02,2000,"sd","09:34:34",68100
6.94,0.02,300,"sd","09:32:35",66100
6.94,0.02,200,"bu","09:31:45",65800
6.94,0.02,2000,"bu","09:31:37",65600
6.94,0.02,500,"bu","09:31:23",63600
6.92,0,2000,"sd","09:31:10",63100
6.92,0,500,"sd","09:30:52",61100
6.92,0,2000,"sd","09:29:31",60600
6.92,0,11000,"sd","09:29:24",58600
6.93,0.01,900,"sd","09:29:11",47600
6.94,0.02,300,"sd","09:29:05",46700
6.94,0.02,700,"sd","09:28:08",46400
6.93,0.01,1600,"sd","09:27:41",45700
6.94,0.02,400,"sd","09:27:41",44100
6.94,0.02,600,"bu","09:27:41",43700
6.94,0.02,2400,"sd","09:27:19",43100
6.95,0.03,200,"bu","09:27:14",40700
6.95,0.03,4000,"bu","09:26:20",40500
6.94,0.02,100,"sd","09:26:10",36500
6.95,0.03,100,"bu","09:25:48",36400
6.94,0.02,100,"sd","09:25:42",36300
6.95,0.03,3000,"sd","09:24:57",36200
6.96,0.04,400,"sd","09:24:57",33200
6.96,0.04,100,"sd","09:24:42",32800
6.96,0.04,900,"sd","09:24:22",32700
6.96,0.04,200,"sd","09:24:17",31800
6.96,0.04,100,"sd","09:24:03",31600
6.97,0.05,300,"bu","09:23:43",31500
6.96,0.04,100,"sd","09:23:35",31200
6.96,0.04,300,"sd","09:23:20",31100
6.96,0.04,4100,"sd","09:22:17",30800
6.97,0.05,900,"sd","09:22:17",26700
6.97,0.05,1100,"bu","09:22:15",25800
6.97,0.05,400,"bu","09:21:56",24700
6.97,0.05,200,"bu","09:21:55",24300
6.96,0.04,100,"sd","09:20:59",24100
6.97,0.05,200,"bu","09:20:24",24000
6.97,0.05,100,"bu","09:19:51",23800
6.97,0.05,200,"sd","09:19:35",23700
6.98,0.06,800,"sd","09:18:37",23500
6.98,0.06,200,"sd","09:18:23",22700
6.98,0.06,1000,"sd","09:18:17",22500
6.98,0.06,1900,"sd","09:18:14",21500
6.98,0.06,2000,"sd","09:18:12",19600
6.98,0.06,5000,"sd","09:18:08",17600
6.97,0.05,100,"sd","09:17:48",12600
6.97,0.05,200,"sd","09:17:42",12500
6.98,0.06,1000,"bu","09:17:37",12300
6.98,0.06,1000,"bu","09:17:25",11300
6.99,0.07,500,"bu","09:16:22",10300
6.99,0.07,9800,"","09:15:01",9800
