"price","change","match_qtty","side","time","total_vol"
6.84,-0.11,1300,"bu","14:09:10",3510100
6.84,-0.11,8700,"sd","14:09:09",3508800
6.85,-0.1,3000,"bu","14:09:09",3500100
6.85,-0.1,4000,"bu","14:08:58",3497100
6.85,-0.1,1000,"bu","14:08:53",3493100
6.85,-0.1,20200,"sd","14:08:44",3492100
6.86,-0.09,1700,"sd","14:08:44",3471900
6.86,-0.09,2000,"bu","14:08:42",3470200
6.85,-0.1,13400,"sd","14:07:59",3468200
6.86,-0.09,6600,"sd","14:07:59",3454800
6.86,-0.09,400,"bu","14:07:55",3448200
6.86,-0.09,4600,"sd","14:07:54",3447800
6.86,-0.09,400,"sd","14:07:51",3443200
6.86,-0.09,4000,"bu","14:07:48",3442800
6.85,-0.1,1500,"bu","14:07:11",3438800
6.84,-0.11,1700,"bu","14:07:05",3437300
6.84,-0.11,400,"bu","14:07:03",3435600
6.84,-0.11,2000,"bu","14:06:59",3435200
6.84,-0.11,200,"bu","14:06:58",3433200
6.84,-0.11,300,"bu","14:06:55",3433000
6.84,-0.11,500,"bu","14:06:53",3432700
6.84,-0.11,1400,"bu","14:06:46",3432200
6.84,-0.11,5000,"bu","14:06:43",3430800
6.84,-0.11,100,"bu","14:06:41",3425800
6.82,-0.13,1000,"bu","14:06:24",3425700
6.82,-0.13,1000,"bu","14:06:24",3424700
6.81,-0.14,800,"bu","14:06:09",3423700
6.81,-0.14,100,"bu","14:06:08",3422900
6.81,-0.14,200,"bu","14:05:57",3422800
6.81,-0.14,100,"bu","14:05:56",3422600
6.8,-0.15,5000,"bu","14:05:38",3422500
6.8,-0.15,12000,"bu","14:05:36",3417500
6.8,-0.15,300,"bu","14:05:33",3405500
6.8,-0.15,4000,"bu","14:05:29",3405200
6.8,-0.15,500,"bu","14:05:24",3401200
6.79,-0.16,8300,"bu","14:05:16",3400700
6.79,-0.16,100,"bu","14:05:13",3392400
6.79,-0.16,500,"bu","14:05:12",3392300
6.79,-0.16,300,"bu","14:05:08",3391800
6.79,-0.16,1000,"bu","14:05:06",3391500
6.79,-0.16,3300,"bu","14:05:04",3390500
6.79,-0.16,5200,"bu","14:04:58",3387200
6.78,-0.17,500,"sd","14:04:45",3382000
6.78,-0.17,4000,"bu","14:04:44",3381500
6.78,-0.17,2000,"bu","14:04:44",3377500
6.78,-0.17,10000,"bu","14:04:36",3375500
6.78,-0.17,300,"bu","14:04:35",3365500
6.78,-0.17,8000,"bu","14:04:33",3365200
6.78,-0.17,1000,"bu","14:04:32",3357200
6.76,-0.19,500,"bu","14:04:18",3356200
6.76,-0.19,1000,"bu","14:04:15",3355700
6.75,-0.2,1000,"sd","14:04:14",3354700
6.76,-0.19,2100,"bu","14:04:14",3353700
6.76,-0.19,200,"bu","14:04:09",3351600
6.76,-0.19,700,"bu","14:04:07",3351400
6.76,-0.19,100,"bu","14:04:04",3350700
6.76,-0.19,700,"bu","14:04:03",3350600
6.76,-0.19,1000,"bu","14:03:33",3349900
6.76,-0.19,3800,"sd","14:03:31",3348900
6.76,-0.19,500,"sd","14:03:11",3345100
6.78,-0.17,400,"bu","14:02:27",3344600
6.76,-0.19,600,"sd","14:02:12",3344200
6.78,-0.17,100,"bu","14:01:23",3343600
6.78,-0.17,100,"bu","14:01:12",3343500
6.76,-0.19,400,"bu","14:00:26",3343400
6.76,-0.19,1000,"bu","14:00:17",3343000
6.76,-0.19,100,"bu","14:00:16",3342000
6.76,-0.19,100,"bu","14:00:13",3341900
6.76,-0.19,2000,"bu","14:00:12",3341800
6.76,-0.19,1000,"bu","13:59:50",3339800
6.76,-0.19,500,"bu","13:59:43",3338800
6.76,-0.19,3800,"bu","13:59:28",3338300
6.75,-0.2,6200,"bu","13:59:28",3334500
6.76,-0.19,14000,"bu","13:59:02",3328300
6.76,-0.19,500,"bu","13:59:01",3314300
6.76,-0.19,500,"bu","13:58:46",3313800
6.76,-0.19,500,"bu","13:58:45",3313300
6.76,-0.19,1000,"bu","13:58:30",3312800
6.73,-0.22,17200,"sd","13:58:05",3311800
6.74,-0.21,700,"sd","13:58:05",3294600
6.75,-0.2,2100,"sd","13:58:05",3293900
6.76,-0.19,23000,"sd","13:57:55",3291800
6.77,-0.18,1600,"sd","13:57:55",3268800
6.78,-0.17,100,"bu","13:57:41",3267200
6.78,-0.17,4300,"sd","13:57:33",3267100
6.78,-0.17,100,"sd","13:57:28",3262800
6.78,-0.17,300,"bu","13:57:07",3262700
6.78,-0.17,200,"bu","13:56:40",3262400
6.77,-0.18,1000,"bu","13:56:12",3262200
6.77,-0.18,500,"bu","13:56:10",3261200
6.77,-0.18,300,"bu","13:55:59",3260700
6.77,-0.18,2000,"bu","13:55:58",3260400
6.77,-0.18,100,"bu","13:55:36",3258400
6.73,-0.22,1900,"sd","13:55:24",3258300
6.75,-0.2,3000,"sd","13:55:24",3256400
6.76,-0.19,2100,"sd","13:55:24",3253400
6.76,-0.19,300,"bu","13:55:15",3251300
6.76,-0.19,500,"bu","13:54:59",3251000
6.73,-0.22,1900,"sd","13:54:30",3250500
6.74,-0.21,14000,"sd","13:54:30",3248600
6.75,-0.2,4100,"sd","13:54:30",3234600
6.75,-0.2,7900,"bu","13:54:27",3230500
6.75,-0.2,1500,"bu","13:54:24",3222600
6.75,-0.2,500,"bu","13:54:20",3221100
6.75,-0.2,1000,"bu","13:54:17",3220600
6.74,-0.21,800,"sd","13:54:08",3219600
6.75,-0.2,400,"bu","13:54:02",3218800
6.74,-0.21,500,"sd","13:53:30",3218400
6.75,-0.2,1000,"bu","13:53:24",3217900
6.74,-0.21,4000,"sd","13:53:18",3216900
6.75,-0.2,1000,"bu","13:53:03",3212900
6.74,-0.21,800,"sd","13:52:54",3211900
6.74,-0.21,300,"sd","13:52:51",3211100
6.74,-0.21,10000,"sd","13:52:43",3210800
6.75,-0.2,500,"bu","13:52:33",3200800
6.75,-0.2,4900,"sd","13:52:23",3200300
6.75,-0.2,2700,"sd","13:52:17",3195400
6.75,-0.2,17100,"sd","13:52:16",3192700
6.75,-0.2,3000,"sd","13:52:09",3175600
6.75,-0.2,15000,"sd","13:52:02",3172600
6.76,-0.19,200,"bu","13:51:56",3157600
6.75,-0.2,5000,"sd","13:51:50",3157400
6.75,-0.2,3600,"sd","13:51:47",3152400
6.76,-0.19,3100,"sd","13:51:47",3148800
6.76,-0.19,1700,"bu","13:51:46",3145700
6.75,-0.2,10100,"sd","13:51:29",3144000
6.76,-0.19,4400,"sd","13:51:27",3133900
6.76,-0.19,5300,"sd","13:51:18",3129500
6.76,-0.19,4000,"sd","13:51:17",3124200
6.76,-0.19,4000,"sd","13:51:16",3120200
6.76,-0.19,13000,"sd","13:51:03",3116200
6.76,-0.19,2000,"sd","13:50:59",3103200
6.76,-0.19,3600,"sd","13:50:53",3101200
6.76,-0.19,5000,"sd","13:50:37",3097600
6.77,-0.18,4200,"sd","13:50:02",3092600
6.77,-0.18,500,"sd","13:49:38",3088400
6.77,-0.18,500,"sd","13:49:30",3087900
6.77,-0.18,5000,"sd","13:49:07",3087400
6.79,-0.16,2200,"bu","13:49:01",3082400
6.79,-0.16,1000,"bu","13:48:52",3080200
6.79,-0.16,2100,"sd","13:48:36",3079200
6.79,-0.16,4700,"bu","13:48:33",3077100
6.79,-0.16,300,"sd","13:48:13",3072400
6.79,-0.16,700,"bu","13:47:59",3072100
6.78,-0.17,1000,"bu","13:47:58",3071400
6.77,-0.18,400,"sd","13:47:44",3070400
6.77,-0.18,5000,"sd","13:46:47",3070000
6.78,-0.17,200,"bu","13:46:41",3065000
6.79,-0.16,300,"sd","13:46:20",3064800
6.79,-0.16,200,"sd","13:46:08",3064500
6.79,-0.16,200,"bu","13:45:19",3064300
6.77,-0.18,2500,"sd","13:45:18",3064100
6.78,-0.17,500,"sd","13:45:18",3061600
6.79,-0.16,300,"bu","13:45:14",3061100
6.77,-0.18,1700,"sd","13:43:46",3060800
6.79,-0.16,1300,"sd","13:43:46",3059100
6.8,-0.15,1000,"bu","13:43:44",3057800
6.8,-0.15,4700,"sd","13:42:40",3056800
6.8,-0.15,10000,"sd","13:42:38",3052100
6.8,-0.15,3000,"sd","13:42:09",3042100
6.8,-0.15,100,"sd","13:41:29",3039100
6.8,-0.15,3400,"bu","13:41:25",3039000
6.79,-0.16,200,"sd","13:40:52",3035600
6.79,-0.16,3000,"sd","13:40:44",3035400
6.8,-0.15,100,"bu","13:40:34",3032400
6.8,-0.15,200,"bu","13:40:27",3032300
6.79,-0.16,2700,"bu","13:39:48",3032100
6.79,-0.16,500,"bu","13:37:09",3029400
6.76,-0.19,300,"sd","13:36:53",3028900
6.79,-0.16,100,"bu","13:36:44",3028600
6.76,-0.19,10000,"sd","13:36:39",3028500
6.76,-0.19,7500,"sd","13:36:09",3018500
6.76,-0.19,300,"sd","13:36:08",3011000
6.76,-0.19,200,"sd","13:35:59",3010700
6.76,-0.19,1200,"sd","13:35:40",3010500
6.76,-0.19,1600,"sd","13:35:28",3009300
6.77,-0.18,1400,"sd","13:35:28",3007700
6.78,-0.17,100,"sd","13:35:03",3006300
6.78,-0.17,200,"sd","13:34:57",3006200
6.77,-0.18,100,"bu","13:34:34",3006000
6.77,-0.18,100,"bu","13:33:47",3005900
6.76,-0.19,6800,"sd","13:33:36",3005800
6.77,-0.18,13200,"sd","13:33:36",2999000
6.77,-0.18,700,"sd","13:32:48",2985800
6.78,-0.17,3000,"sd","13:32:38",2983800
6.78,-0.17,14300,"sd","13:31:59",2980800
6.79,-0.16,100,"bu","13:31:52",2966500
6.78,-0.17,5000,"sd","13:31:44",2966400
6.79,-0.16,100,"bu","13:31:43",2961400
6.79,-0.16,1000,"bu","13:31:36",2961300
6.79,-0.16,600,"bu","13:31:34",2960300
6.79,-0.16,200,"bu","13:30:53",2959700
6.79,-0.16,100,"bu","13:30:39",2959500
6.79,-0.16,100,"bu","13:30:28",2959400
6.78,-0.17,15200,"sd","13:29:56",2959300
6.78,-0.17,1000,"sd","13:29:42",2944100
6.78,-0.17,1900,"sd","13:29:38",2943100
6.79,-0.16,100,"sd","13:29:38",2941200
6.8,-0.15,100,"bu","13:29:14",2941100
6.8,-0.15,500,"bu","13:29:10",2941000
6.8,-0.15,100,"bu","13:28:43",2940500
6.8,-0.15,46100,"sd","13:28:34",2940400
6.8,-0.15,2200,"sd","13:28:23",2894300
6.81,-0.14,2800,"sd","13:28:23",2892100
6.81,-0.14,10900,"bu","13:28:19",2889300
6.81,-0.14,100,"bu","13:27:43",2878400
6.8,-0.15,1000,"sd","13:26:51",2878300
6.8,-0.15,2600,"sd","13:26:28",2877300
6.8,-0.15,2200,"sd","13:26:08",2874700
6.8,-0.15,3200,"sd","13:25:51",2872500
6.8,-0.15,20000,"sd","13:25:45",2869300
6.8,-0.15,1400,"sd","13:25:34",2849300
6.8,-0.15,1700,"bu","13:25:19",2847900
6.8,-0.15,9400,"sd","13:24:44",2846200
6.8,-0.15,3000,"sd","13:24:25",2836800
6.81,-0.14,100,"bu","13:24:03",2833800
6.8,-0.15,500,"sd","13:23:51",2833700
6.82,-0.13,100,"bu","13:23:21",2833200
6.8,-0.15,400,"sd","13:23:18",2833100
6.81,-0.14,600,"sd","13:23:18",2832700
6.81,-0.14,100,"sd","13:23:03",2832100
6.81,-0.14,2000,"sd","13:22:59",2832000
6.81,-0.14,3000,"sd","13:22:38",2830000
6.82,-0.13,1100,"bu","13:22:24",2827000
6.82,-0.13,500,"bu","13:22:17",2825900
6.82,-0.13,400,"bu","13:22:01",2825400
6.82,-0.13,2200,"bu","13:21:55",2825000
6.81,-0.14,4000,"sd","13:21:39",2822800
6.82,-0.13,1000,"bu","13:21:25",2818800
6.82,-0.13,100,"bu","13:20:39",2817800
6.82,-0.13,1700,"sd","13:20:38",2817700
6.82,-0.13,8000,"sd","13:20:36",2816000
6.82,-0.13,400,"sd","13:20:22",2808000
6.82,-0.13,10000,"sd","13:20:20",2807600
6.84,-0.11,200,"bu","13:20:04",2797600
6.84,-0.11,300,"bu","13:20:01",2797400
6.82,-0.13,9300,"bu","13:19:55",2797100
6.82,-0.13,100,"bu","13:19:44",2787800
6.82,-0.13,200,"bu","13:19:18",2787700
6.82,-0.13,1000,"bu","13:19:09",2787500
6.82,-0.13,2500,"bu","13:18:57",2786500
6.81,-0.14,1500,"bu","13:18:39",2784000
6.81,-0.14,500,"bu","13:18:35",2782500
6.8,-0.15,12600,"bu","13:18:18",2782000
6.78,-0.17,2000,"sd","13:16:40",2769400
6.78,-0.17,100,"sd","13:16:10",2767400
6.78,-0.17,4800,"bu","13:15:52",2767300
6.78,-0.17,100,"bu","13:15:45",2762500
6.78,-0.17,800,"bu","13:15:38",2762400
6.78,-0.17,500,"bu","13:15:35",2761600
6.78,-0.17,1000,"bu","13:15:21",2761100
6.78,-0.17,4400,"bu","13:15:19",2760100
6.78,-0.17,500,"bu","13:15:12",2755700
6.78,-0.17,300,"bu","13:15:01",2755200
6.78,-0.17,100,"bu","13:14:03",2754900
6.77,-0.18,3000,"sd","13:13:50",2754800
6.77,-0.18,100,"sd","13:13:47",2751800
6.78,-0.17,1000,"bu","13:13:39",2751700
6.77,-0.18,500,"sd","13:13:02",2750700
6.77,-0.18,9800,"bu","13:12:39",2750200
6.77,-0.18,1000,"bu","13:12:32",2740400
6.77,-0.18,1100,"bu","13:12:25",2739400
6.77,-0.18,200,"bu","13:12:11",2738300
6.77,-0.18,100,"bu","13:12:01",2738100
6.77,-0.18,400,"bu","13:11:57",2738000
6.77,-0.18,200,"bu","13:11:48",2737600
6.77,-0.18,500,"bu","13:11:39",2737400
6.77,-0.18,600,"bu","13:11:33",2736900
6.77,-0.18,500,"bu","13:11:09",2736300
6.76,-0.19,2000,"sd","13:10:36",2735800
6.76,-0.19,200,"bu","13:10:00",2733800
6.76,-0.19,1800,"sd","13:09:50",2733600
6.76,-0.19,600,"bu","13:09:39",2731800
6.76,-0.19,200,"bu","13:09:27",2731200
6.75,-0.2,2000,"sd","13:09:23",2731000
6.76,-0.19,100,"bu","13:09:20",2729000
6.76,-0.19,200,"bu","13:09:06",2728900
6.76,-0.19,100,"bu","13:08:53",2728700
6.76,-0.19,100,"bu","13:08:51",2728600
6.75,-0.2,3000,"sd","13:08:10",2728500
6.77,-0.18,300,"bu","13:07:35",2725500
6.77,-0.18,100,"bu","13:07:25",2725200
6.77,-0.18,1000,"bu","13:07:17",2725100
6.75,-0.2,2100,"sd","13:06:58",2724100
6.75,-0.2,10600,"sd","13:06:29",2722000
6.75,-0.2,19400,"sd","13:06:28",2711400
6.75,-0.2,1000,"sd","13:06:18",2692000
6.75,-0.2,4900,"sd","13:06:18",2691000
6.76,-0.19,100,"sd","13:06:18",2686100
6.76,-0.19,200,"sd","13:06:14",2686000
6.75,-0.2,3000,"sd","13:05:51",2685800
6.75,-0.2,9000,"sd","13:05:36",2682800
6.75,-0.2,1200,"sd","13:05:33",2673800
6.76,-0.19,4800,"sd","13:05:33",2672600
6.76,-0.19,3300,"sd","13:05:24",2667800
6.76,-0.19,2100,"sd","13:05:03",2664500
6.76,-0.19,500,"sd","13:05:02",2662400
6.77,-0.18,500,"bu","13:04:36",2661900
6.77,-0.18,300,"bu","13:04:20",2661400
6.76,-0.19,200,"sd","13:04:13",2661100
6.76,-0.19,3000,"sd","13:04:07",2660900
6.77,-0.18,2000,"bu","13:04:03",2657900
6.76,-0.19,1000,"sd","13:03:52",2655900
6.76,-0.19,1500,"sd","13:03:46",2654900
6.76,-0.19,12500,"bu","13:03:20",2653400
6.76,-0.19,1000,"bu","13:03:19",2640900
6.76,-0.19,700,"bu","13:03:17",2639900
6.76,-0.19,200,"bu","13:03:12",2639200
6.76,-0.19,3000,"bu","13:03:08",2639000
6.76,-0.19,700,"bu","13:02:58",2636000
6.75,-0.2,1100,"sd","13:02:51",2635300
6.75,-0.2,900,"sd","13:02:15",2634200
6.76,-0.19,1000,"bu","13:02:10",2633300
6.76,-0.19,200,"bu","13:01:57",2632300
6.76,-0.19,2700,"sd","13:01:30",2632100
6.77,-0.18,400,"bu","13:01:24",2629400
6.76,-0.19,4000,"sd","13:01:16",2629000
6.77,-0.18,27000,"sd","13:01:14",2625000
6.78,-0.17,300,"bu","13:00:21",2598000
6.77,-0.18,200,"bu","13:00:21",2597700
6.77,-0.18,100,"bu","13:00:19",2597500
6.77,-0.18,1000,"bu","13:00:18",2597400
6.77,-0.18,700,"sd","13:00:11",2596400
6.78,-0.17,1000,"bu","13:00:08",2595700
6.78,-0.17,100,"bu","13:00:03",2594700
6.77,-0.18,700,"bu","13:00:00",2594600
6.76,-0.19,800,"sd","13:00:00",2593900
6.76,-0.19,100,"sd","13:00:00",2593100
6.77,-0.18,300,"sd","13:00:00",2593000
6.77,-0.18,2000,"sd","11:29:59",2592700
6.77,-0.18,400,"sd","11:29:54",2590700
6.78,-0.17,2500,"sd","11:29:46",2590300
6.78,-0.17,500,"sd","11:29:44",2587800
6.78,-0.17,2000,"sd","11:29:35",2586800
6.78,-0.17,2000,"sd","11:28:49",2584800
6.78,-0.17,1000,"sd","11:28:35",2582800
6.78,-0.17,500,"sd","11:28:11",2581800
6.78,-0.17,1200,"bu","11:27:27",2581300
6.77,-0.18,3000,"sd","11:27:26",2580100
6.77,-0.18,1000,"sd","11:27:17",2577100
6.77,-0.18,5000,"sd","11:27:00",2576100
6.77,-0.18,2200,"sd","11:26:56",2571100
6.77,-0.18,2000,"sd","11:26:46",2568900
6.77,-0.18,3000,"sd","11:25:17",2566900
6.77,-0.18,3500,"sd","11:25:04",2563900
6.77,-0.18,3000,"sd","11:24:54",2560400
6.77,-0.18,5000,"sd","11:23:29",2557400
6.77,-0.18,400,"bu","11:23:05",2552400
6.77,-0.18,100,"bu","11:23:02",2552000
6.77,-0.18,1500,"sd","11:22:59",2551900
6.77,-0.18,700,"sd","11:22:39",2550400
6.78,-0.17,200,"bu","11:22:20",2549700
6.76,-0.19,3600,"sd","11:20:59",2549500
6.77,-0.18,1400,"sd","11:20:59",2545900
6.77,-0.18,100,"sd","11:20:41",2544500
6.77,-0.18,3700,"bu","11:20:29",2544400
6.77,-0.18,800,"sd","11:20:18",2540700
6.8,-0.15,100,"bu","11:20:15",2539900
6.77,-0.18,5000,"sd","11:20:14",2539800
6.77,-0.18,11000,"sd","11:20:08",2534800
6.78,-0.17,600,"bu","11:20:02",2523800
6.77,-0.18,400,"sd","11:20:02",2523200
6.78,-0.17,5000,"bu","11:19:47",2522800
6.77,-0.18,3500,"sd","11:19:38",2517800
6.78,-0.17,100,"bu","11:19:36",2514300
6.78,-0.17,26500,"sd","11:19:17",2514200
6.79,-0.16,3000,"sd","11:19:17",2487700
6.78,-0.17,1000,"sd","11:18:42",2484700
6.78,-0.17,7600,"sd","11:18:41",2483700
6.79,-0.16,1400,"sd","11:18:41",2476100
6.78,-0.17,3500,"sd","11:16:18",2474700
6.79,-0.16,1500,"sd","11:16:18",2471200
6.78,-0.17,8000,"sd","11:15:06",2469700
6.79,-0.16,2000,"sd","11:15:06",2461700
6.8,-0.15,100,"bu","11:14:59",2459700
6.8,-0.15,100,"bu","11:14:41",2459600
6.8,-0.15,100,"bu","11:14:26",2459500
6.8,-0.15,500,"bu","11:12:57",2459400
6.8,-0.15,5000,"bu","11:12:54",2458900
6.8,-0.15,500,"bu","11:12:15",2453900
6.8,-0.15,2100,"bu","11:11:27",2453400
6.8,-0.15,5400,"bu","11:10:21",2451300
6.78,-0.17,800,"sd","11:09:41",2445900
6.8,-0.15,500,"bu","11:09:11",2442900
6.8,-0.15,500,"bu","11:08:58",2442400
6.8,-0.15,3000,"bu","11:07:29",2441900
6.78,-0.17,100,"sd","11:07:08",2438900
6.8,-0.15,2000,"sd","11:07:08",2438800
6.8,-0.15,100,"bu","11:07:07",2436800
6.78,-0.17,3700,"sd","11:07:06",2436700
6.79,-0.16,300,"sd","11:07:06",2433000
6.78,-0.17,2900,"sd","11:04:57",2432700
6.8,-0.15,100,"sd","11:04:57",2429800
6.81,-0.14,1000,"bu","11:03:47",2429700
6.81,-0.14,300,"bu","11:03:27",2428700
6.81,-0.14,1000,"bu","11:03:01",2428400
6.77,-0.18,3100,"sd","11:02:59",2427400
6.79,-0.16,100,"sd","11:02:59",2424300
6.8,-0.15,1800,"sd","11:02:59",2424200
6.81,-0.14,100,"bu","11:02:19",2422400
6.8,-0.15,500,"bu","11:00:49",2422300
6.77,-0.18,6600,"sd","10:59:02",2421800
6.78,-0.17,3400,"sd","10:59:02",2415200
6.78,-0.17,5900,"sd","10:58:00",2411800
6.78,-0.17,100,"sd","10:57:52",2405900
6.79,-0.16,100,"sd","10:57:52",2405800
6.8,-0.15,2100,"bu","10:57:51",2405700
6.78,-0.17,10000,"sd","10:56:03",2403600
6.8,-0.15,1000,"bu","10:55:35",2393600
6.78,-0.17,10000,"sd","10:55:25",2392600
6.78,-0.17,4300,"sd","10:55:02",2382600
6.79,-0.16,3700,"sd","10:55:02",2378300
6.8,-0.15,4500,"sd","10:54:34",2374600
6.8,-0.15,1800,"sd","10:54:08",2370100
6.8,-0.15,200,"sd","10:53:54",2368300
6.8,-0.15,3000,"sd","10:53:35",2368100
6.8,-0.15,100,"sd","10:53:31",2365100
6.8,-0.15,200,"sd","10:53:21",2365000
6.81,-0.14,100,"bu","10:53:13",2364800
