"price","change","match_qtty","side","time","total_vol"
18.95,-0.05,2000,"bu","13:38:28",305100
18.95,-0.05,300,"bu","13:37:32",303100
18.95,-0.05,800,"bu","13:36:06",302800
18.9,-0.1,100,"sd","13:33:58",302000
18.9,-0.1,900,"sd","13:33:47",301900
18.9,-0.1,200,"sd","13:32:58",301000
18.9,-0.1,1000,"sd","13:32:38",300800
18.9,-0.1,5000,"sd","13:32:27",299800
18.95,-0.05,1000,"bu","13:32:04",294800
18.95,-0.05,5000,"bu","13:31:10",293800
18.9,-0.1,800,"sd","13:30:59",288800
18.9,-0.1,4100,"sd","13:30:52",288000
18.9,-0.1,100,"sd","13:30:30",283900
18.95,-0.05,100,"bu","13:27:39",283800
18.95,-0.05,400,"bu","13:26:05",283700
18.95,-0.05,200,"sd","13:25:58",283300
18.95,-0.05,3000,"sd","13:25:39",283100
18.95,-0.05,200,"sd","13:20:15",280100
18.95,-0.05,100,"sd","13:17:39",279900
18.95,-0.05,600,"sd","13:17:18",279800
18.95,-0.05,600,"bu","13:17:09",279200
18.95,-0.05,1900,"bu","13:17:09",278600
18.95,-0.05,500,"bu","13:17:06",276700
18.95,-0.05,100,"bu","13:16:58",276200
18.95,-0.05,2000,"bu","13:16:49",276100
18.95,-0.05,1000,"bu","13:16:41",274100
18.9,-0.1,400,"sd","13:12:58",273100
18.9,-0.1,1200,"sd","13:12:46",272700
18.9,-0.1,800,"sd","13:12:45",271500
18.95,-0.05,400,"bu","13:10:05",270700
18.9,-0.1,100,"sd","13:09:18",270300
18.9,-0.1,500,"sd","13:08:58",270200
18.9,-0.1,2600,"sd","13:08:38",269700
18.9,-0.1,9000,"sd","13:08:21",267100
18.95,-0.05,4000,"bu","13:08:20",258100
18.95,-0.05,1500,"bu","13:06:51",254100
18.95,-0.05,1000,"bu","13:05:22",252600
18.95,-0.05,1500,"bu","13:04:47",251600
18.95,-0.05,5000,"bu","13:04:23",250100
18.9,-0.1,300,"sd","13:03:43",245100
18.95,-0.05,3800,"sd","13:03:31",244800
18.95,-0.05,400,"sd","13:03:18",241000
18.95,-0.05,2200,"sd","13:02:58",240600
18.95,-0.05,1000,"sd","13:02:40",238400
18.95,-0.05,100,"sd","13:01:38",237400
18.95,-0.05,800,"sd","13:01:18",237300
18.95,-0.05,1500,"sd","13:01:01",236500
18.95,-0.05,2700,"sd","13:00:58",235000
18.95,-0.05,100,"sd","13:00:38",232300
19,0,8800,"bu","13:00:21",232200
18.95,-0.05,5000,"sd","13:00:16",223400
18.95,-0.05,500,"sd","13:00:10",218400
19,0,2000,"bu","11:29:28",217900
19,0,4000,"bu","11:29:09",215900
19,0,3000,"bu","11:28:15",211900
19,0,5000,"bu","11:25:05",208900
18.95,-0.05,100,"sd","11:24:18",203900
18.95,-0.05,600,"sd","11:23:57",203800
18.95,-0.05,3000,"sd","11:23:41",203200
19,0,1000,"bu","11:20:24",200200
19,0,5000,"bu","11:18:03",199200
19,0,19000,"bu","11:16:28",194200
18.95,-0.05,200,"sd","11:15:38",175200
18.95,-0.05,1000,"sd","11:15:31",175000
19,0,10000,"bu","11:13:23",174000
19,0,2000,"bu","11:11:29",164000
19,0,5000,"bu","11:11:16",162000
19,0,4500,"sd","11:10:58",157000
19,0,500,"bu","11:10:40",152500
19,0,400,"bu","11:10:03",152000
19,0,2500,"bu","11:09:44",151600
19,0,12000,"bu","11:09:29",149100
19,0,1000,"bu","11:07:16",137100
19,0,100,"bu","11:07:13",136100
19,0,2000,"bu","11:06:11",136000
19,0,1100,"sd","11:06:02",134000
19,0,100,"sd","11:03:55",132900
19,0,200,"sd","11:02:18",132800
19,0,200,"bu","11:02:07",132600
19,0,1000,"bu","11:02:05",132400
19,0,600,"bu","11:01:53",131400
19,0,3000,"bu","10:59:53",130800
19,0,5000,"bu","10:58:19",127800
18.95,-0.05,1000,"sd","10:58:18",122800
18.95,-0.05,5000,"sd","10:58:04",121800
19,0,1000,"bu","10:55:41",116800
19,0,2000,"bu","10:55:08",115800
19,0,800,"bu","10:54:14",113800
19,0,1000,"bu","10:52:09",113000
19,0,2000,"bu","10:50:24",112000
19,0,1000,"bu","10:49:31",110000
19,0,400,"bu","10:47:20",109000
19,0,700,"sd","10:45:56",108600
19,0,300,"sd","10:45:08",107900
19.05,0.05,1400,"bu","10:40:04",107600
19.05,0.05,100,"bu","10:38:38",106200
19,0,100,"sd","10:34:58",106100
19,0,500,"bu","10:34:44",106000
19,0,1700,"bu","10:33:56",105500
18.95,-0.05,1000,"sd","10:33:38",103800
18.95,-0.05,5000,"sd","10:33:33",102800
18.95,-0.05,100,"sd","10:30:58",97800
18.95,-0.05,500,"sd","10:30:40",97700
18.95,-0.05,200,"sd","10:30:38",97200
18.95,-0.05,1000,"sd","10:30:18",97000
18.95,-0.05,5000,"sd","10:30:14",96000
18.95,-0.05,100,"sd","10:29:18",91000
18.95,-0.05,600,"sd","10:29:00",90900
19,0,500,"bu","10:27:50",90300
19,0,400,"bu","10:26:56",89800
19,0,1000,"bu","10:21:58",89400
19,0,1000,"bu","10:21:36",88400
19,0,1000,"bu","10:19:07",87400
18.95,-0.05,200,"sd","10:18:57",86400
19,0,5000,"bu","10:18:53",86200
18.95,-0.05,200,"sd","10:14:57",81200
18.95,-0.05,1000,"sd","10:14:39",81000
18.95,-0.05,5000,"sd","10:14:31",80000
19,0,200,"sd","10:12:38",75000
19,0,1600,"sd","10:12:18",74800
19,0,8200,"bu","10:12:07",73200
19,0,5000,"bu","10:11:40",65000
19,0,100,"bu","10:11:31",60000
19,0,500,"bu","10:08:49",59900
19,0,100,"bu","10:08:03",59400
18.95,-0.05,100,"sd","10:06:27",59300
19,0,700,"sd","10:02:18",59200
19,0,100,"sd","10:02:10",58500
19,0,200,"sd","10:01:45",58400
19,0,200,"sd","10:00:38",58200
19,0,1000,"sd","10:00:23",58000
19,0,400,"sd","09:59:58",57000
19,0,2400,"bu","09:59:38",56600
19,0,5100,"sd","09:57:03",54200
19.05,0.05,800,"bu","09:54:09",49100
19,0,100,"sd","09:48:58",48300
19,0,700,"sd","09:48:38",48200
19,0,3500,"sd","09:48:35",47500
19.05,0.05,200,"bu","09:47:04",44000
19.05,0.05,1100,"bu","09:46:20",43800
19.05,0.05,1900,"bu","09:46:19",42700
19.05,0.05,100,"bu","09:44:50",40800
19.05,0.05,100,"bu","09:44:14",40700
19.05,0.05,100,"bu","09:38:14",40600
19,0,200,"sd","09:38:03",40500
19,0,100,"sd","09:37:10",40300
18.95,-0.05,400,"sd","09:35:57",40200
18.95,-0.05,1000,"sd","09:35:43",39800
19,0,1000,"sd","09:35:43",38800
19.05,0.05,1000,"bu","09:33:35",37800
18.95,-0.05,4100,"sd","09:33:18",36800
18.95,-0.05,7200,"sd","09:33:17",32700
19,0,12800,"sd","09:33:17",25500
19.05,0.05,500,"bu","09:32:59",12700
19.05,0.05,2000,"bu","09:32:51",12200
19.05,0.05,500,"bu","09:31:57",10200
19.05,0.05,800,"bu","09:31:24",9700
19.05,0.05,1000,"bu","09:31:15",8900
19.05,0.05,200,"bu","09:29:29",7900
19.05,0.05,200,"bu","09:29:09",7700
19.05,0.05,200,"bu","09:29:00",7500
19.05,0.05,200,"sd","09:26:19",7300
19.05,0.05,100,"sd","09:26:17",7100
19.05,0.05,500,"sd","09:26:09",7000
19.05,0.05,100,"bu","09:24:55",6500
19.05,0.05,400,"bu","09:24:33",6400
19,0,100,"sd","09:23:58",6000
19,0,600,"sd","09:23:38",5900
19,0,3000,"sd","09:23:27",5300
19,0,100,"sd","09:23:01",2300
19,0,500,"bu","09:15:29",2200
19,0,1700,"","09:15:02",1700
