"price","change","match_qtty","side","time","total_vol"
26.55,0.35,2200,"sd","14:19:58",4746300
26.55,0.35,100,"sd","14:19:57",4744100
26.6,0.4,300,"bu","14:19:51",4744000
26.55,0.35,200,"sd","14:19:51",4743700
26.55,0.35,2000,"sd","14:19:49",4743500
26.55,0.35,1000,"sd","14:19:41",4741500
26.55,0.35,1000,"sd","14:19:30",4740500
26.6,0.4,1000,"bu","14:19:29",4739500
26.6,0.4,700,"bu","14:19:27",4738500
26.6,0.4,100,"bu","14:19:26",4737800
26.6,0.4,1500,"sd","14:19:15",4737700
26.6,0.4,10000,"sd","14:19:15",4736200
26.6,0.4,1000,"sd","14:19:10",4726200
26.6,0.4,1000,"sd","14:19:05",4725200
26.6,0.4,100,"sd","14:19:04",4724200
26.6,0.4,100,"sd","14:19:03",4724100
26.6,0.4,6800,"sd","14:18:58",4724000
26.6,0.4,300,"sd","14:18:37",4717200
26.6,0.4,100,"sd","14:18:14",4716900
26.6,0.4,9000,"bu","14:18:05",4716800
26.6,0.4,700,"bu","14:17:57",4707800
26.6,0.4,7000,"sd","14:17:55",4707100
26.6,0.4,5300,"bu","14:17:49",4700100
26.6,0.4,1000,"bu","14:17:48",4694800
26.6,0.4,13900,"bu","14:17:45",4693800
26.6,0.4,16100,"bu","14:17:45",4679900
26.6,0.4,100,"bu","14:17:42",4663800
26.6,0.4,3000,"bu","14:17:42",4663700
26.6,0.4,200,"bu","14:17:41",4660700
26.6,0.4,8000,"bu","14:17:31",4660500
26.6,0.4,1200,"bu","14:17:26",4652500
26.55,0.35,127500,"bu","14:17:25",4651300
26.5,0.3,100,"sd","14:17:19",4523800
26.55,0.35,300,"bu","14:17:16",4523700
26.55,0.35,500,"bu","14:17:13",4523400
26.55,0.35,300,"bu","14:17:11",4522900
26.55,0.35,8000,"bu","14:16:57",4522600
26.55,0.35,3000,"bu","14:16:51",4514600
26.55,0.35,200,"bu","14:16:50",4511600
26.55,0.35,5000,"bu","14:16:42",4511400
26.55,0.35,100,"bu","14:16:40",4506400
26.55,0.35,400,"bu","14:16:38",4506300
26.55,0.35,500,"bu","14:16:35",4505900
26.55,0.35,5800,"bu","14:16:28",4505400
26.5,0.3,2600,"bu","14:16:25",4499600
26.5,0.3,14000,"bu","14:16:17",4497000
26.45,0.25,2700,"bu","14:16:01",4483000
26.45,0.25,2900,"bu","14:15:54",4480300
26.45,0.25,1000,"bu","14:15:49",4477400
26.4,0.2,100,"sd","14:15:35",4476400
26.45,0.25,200,"bu","14:15:35",4476300
26.45,0.25,100,"bu","14:15:31",4476100
26.45,0.25,500,"bu","14:15:14",4476000
26.45,0.25,20000,"bu","14:15:02",4475500
26.4,0.2,300,"sd","14:15:02",4455500
26.45,0.25,400,"bu","14:14:49",4455200
26.4,0.2,500,"sd","14:14:38",4454800
26.4,0.2,400,"sd","14:14:19",4454300
26.45,0.25,1000,"bu","14:13:55",4453900
26.4,0.2,100,"sd","14:13:50",4452900
26.45,0.25,200,"bu","14:13:47",4452800
26.4,0.2,1000,"bu","14:13:45",4452600
26.45,0.25,100,"bu","14:13:39",4451600
26.4,0.2,3000,"bu","14:13:23",4451500
26.4,0.2,100,"bu","14:13:15",4448500
26.4,0.2,2400,"sd","14:13:07",4448400
26.4,0.2,1000,"sd","14:13:03",4446000
26.4,0.2,1300,"sd","14:12:57",4445000
26.4,0.2,1000,"sd","14:12:55",4443700
26.4,0.2,300,"sd","14:12:48",4442700
26.4,0.2,400,"sd","14:12:36",4442400
26.4,0.2,100,"sd","14:12:32",4442000
26.4,0.2,2000,"sd","14:12:26",4441900
26.4,0.2,100,"sd","14:12:12",4439900
26.4,0.2,100,"sd","14:12:07",4439800
26.4,0.2,100,"bu","14:12:03",4439700
26.4,0.2,3000,"bu","14:11:49",4439600
26.4,0.2,100,"bu","14:11:49",4436600
26.4,0.2,2000,"bu","14:11:28",4436500
26.4,0.2,2100,"bu","14:11:24",4434500
26.4,0.2,10100,"sd","14:11:15",4432400
26.45,0.25,5000,"bu","14:11:08",4422300
26.45,0.25,1000,"bu","14:11:04",4417300
26.45,0.25,200,"bu","14:10:54",4416300
26.45,0.25,15700,"sd","14:10:43",4416100
26.5,0.3,200,"bu","14:10:38",4400400
26.45,0.25,10000,"sd","14:10:29",4400200
26.45,0.25,100,"sd","14:10:22",4390200
26.5,0.3,500,"bu","14:10:21",4390100
26.5,0.3,1000,"bu","14:10:19",4389600
26.5,0.3,11500,"sd","14:10:13",4388600
26.5,0.3,24000,"sd","14:10:12",4377100
26.5,0.3,1000,"sd","14:10:06",4353100
26.55,0.35,500,"bu","14:10:02",4352100
26.55,0.35,5200,"bu","14:09:58",4351600
26.55,0.35,1700,"bu","14:09:53",4346400
26.55,0.35,400,"sd","14:09:45",4344700
26.55,0.35,2000,"sd","14:09:44",4344300
26.55,0.35,600,"sd","14:09:43",4342300
26.55,0.35,1000,"sd","14:09:42",4341700
26.55,0.35,800,"sd","14:09:41",4340700
26.55,0.35,16000,"sd","14:09:41",4339900
26.55,0.35,2000,"sd","14:09:38",4323900
26.55,0.35,15000,"sd","14:09:35",4321900
26.6,0.4,4000,"bu","14:09:25",4306900
26.6,0.4,100,"bu","14:09:18",4302900
26.6,0.4,100,"bu","14:09:15",4302800
26.6,0.4,300,"bu","14:09:08",4302700
26.6,0.4,500,"bu","14:09:08",4302400
26.6,0.4,100,"bu","14:09:06",4301900
26.6,0.4,3200,"bu","14:09:05",4301800
26.6,0.4,4000,"bu","14:09:03",4298600
26.6,0.4,100,"bu","14:09:01",4294600
26.6,0.4,500,"bu","14:08:57",4294500
26.6,0.4,11400,"bu","14:08:53",4294000
26.55,0.35,1000,"sd","14:08:49",4282600
26.6,0.4,1000,"bu","14:08:45",4281600
26.55,0.35,100,"sd","14:08:38",4280600
26.6,0.4,1000,"bu","14:08:33",4280500
26.6,0.4,500,"bu","14:08:31",4279500
26.55,0.35,51700,"bu","14:08:14",4279000
26.55,0.35,500,"bu","14:08:05",4227300
26.55,0.35,1500,"bu","14:07:47",4226800
26.55,0.35,2700,"sd","14:07:43",4225300
26.55,0.35,500,"sd","14:07:42",4222600
26.55,0.35,4000,"bu","14:07:33",4222100
26.55,0.35,100,"bu","14:07:33",4218100
26.55,0.35,600,"bu","14:07:32",4218000
26.55,0.35,2000,"bu","14:07:29",4217400
26.55,0.35,200,"bu","14:07:28",4215400
26.55,0.35,700,"bu","14:07:26",4215200
26.55,0.35,1000,"bu","14:07:23",4214500
26.55,0.35,10000,"bu","14:07:23",4213500
26.55,0.35,300,"bu","14:07:16",4203500
26.55,0.35,1000,"bu","14:07:10",4203200
26.5,0.3,100,"sd","14:06:59",4202200
26.5,0.3,100,"sd","14:06:54",4202100
26.5,0.3,600,"bu","14:06:41",4202000
26.5,0.3,7500,"bu","14:06:40",4201400
26.5,0.3,8200,"bu","14:06:39",4193900
26.5,0.3,3300,"bu","14:06:38",4185700
26.5,0.3,15700,"bu","14:06:38",4182400
26.5,0.3,3000,"bu","14:06:37",4166700
26.5,0.3,200,"bu","14:06:36",4163700
26.5,0.3,5000,"bu","14:06:35",4163500
26.5,0.3,2000,"bu","14:06:34",4158500
26.5,0.3,1000,"bu","14:06:31",4156500
26.5,0.3,400,"bu","14:06:29",4155500
26.5,0.3,2000,"bu","14:06:26",4155100
26.5,0.3,10000,"bu","14:06:22",4153100
26.5,0.3,1000,"bu","14:06:09",4143100
26.5,0.3,2000,"bu","14:06:03",4142100
26.5,0.3,1000,"bu","14:06:01",4140100
26.5,0.3,3000,"bu","14:05:59",4139100
26.5,0.3,11000,"bu","14:05:55",4136100
26.5,0.3,100,"bu","14:05:50",4125100
26.5,0.3,400,"bu","14:05:49",4125000
26.5,0.3,300,"bu","14:05:47",4124600
26.5,0.3,7900,"bu","14:05:46",4124300
26.5,0.3,100,"bu","14:05:33",4116400
26.45,0.25,2100,"bu","14:05:33",4116300
26.45,0.25,4000,"bu","14:05:30",4114200
26.45,0.25,4000,"bu","14:05:27",4110200
26.45,0.25,3000,"bu","14:05:24",4106200
26.45,0.25,100,"bu","14:05:23",4103200
26.45,0.25,2000,"bu","14:05:22",4103100
26.45,0.25,10600,"bu","14:05:21",4101100
26.45,0.25,21000,"bu","14:05:18",4090500
26.45,0.25,600,"bu","14:05:13",4069500
26.4,0.2,100,"sd","14:05:10",4068900
26.4,0.2,1000,"bu","14:04:55",4068800
26.4,0.2,1200,"bu","14:04:55",4067800
26.4,0.2,900,"bu","14:04:53",4066600
26.4,0.2,300,"bu","14:04:51",4065700
26.4,0.2,10500,"bu","14:04:49",4065400
26.4,0.2,20000,"bu","14:04:48",4054900
26.4,0.2,1900,"bu","14:04:43",4034900
26.4,0.2,200,"bu","14:04:42",4033000
26.4,0.2,1500,"bu","14:04:40",4032800
26.4,0.2,10000,"bu","14:04:39",4031300
26.4,0.2,2000,"bu","14:04:32",4021300
26.35,0.15,6500,"bu","14:04:32",4019300
26.35,0.15,600,"bu","14:04:27",4012800
26.3,0.1,1300,"bu","14:04:22",4012200
26.3,0.1,100,"bu","14:04:21",4010900
26.3,0.1,2000,"bu","14:04:20",4010800
26.3,0.1,100,"bu","14:04:16",4008800
26.3,0.1,7000,"bu","14:04:08",4008700
26.3,0.1,500,"bu","14:04:05",4001700
26.3,0.1,4000,"bu","14:03:56",4001200
26.3,0.1,2500,"bu","14:03:47",3997200
26.3,0.1,600,"bu","14:03:32",3994700
26.25,0.05,100,"sd","14:03:27",3994100
26.3,0.1,1200,"sd","14:02:57",3994000
26.3,0.1,1000,"sd","14:02:50",3992800
26.3,0.1,5000,"sd","14:02:45",3991800
26.3,0.1,200,"sd","14:02:42",3986800
26.3,0.1,200,"sd","14:02:37",3986600
26.3,0.1,1300,"bu","14:02:18",3986400
26.3,0.1,200,"bu","14:02:17",3985100
26.3,0.1,9500,"sd","14:02:16",3984900
26.3,0.1,100,"sd","14:02:07",3975400
26.3,0.1,1000,"sd","14:01:58",3975300
26.3,0.1,1900,"bu","14:01:54",3974300
26.3,0.1,4000,"bu","14:01:50",3972400
26.3,0.1,4100,"sd","14:01:47",3968400
26.35,0.15,200,"bu","14:01:45",3964300
26.3,0.1,1900,"bu","14:01:42",3964100
26.25,0.05,100,"sd","14:01:42",3962200
26.3,0.1,3500,"sd","14:01:39",3962100
26.35,0.15,400,"bu","14:01:36",3958600
26.35,0.15,700,"bu","14:01:25",3958200
26.3,0.1,100,"sd","14:01:08",3957500
26.35,0.15,100,"bu","14:01:04",3957400
26.3,0.1,5000,"sd","14:00:59",3957300
26.35,0.15,4000,"bu","14:00:27",3952300
26.3,0.1,500,"sd","14:00:14",3948300
26.3,0.1,100,"sd","13:59:59",3947800
26.35,0.15,8000,"bu","13:59:50",3947700
26.3,0.1,20800,"sd","13:59:45",3939700
26.3,0.1,1000,"sd","13:59:26",3918900
26.35,0.15,1000,"bu","13:59:19",3917900
26.35,0.15,5000,"bu","13:59:11",3916900
26.35,0.15,100,"bu","13:59:11",3911900
26.3,0.1,2000,"sd","13:59:08",3911800
26.35,0.15,900,"bu","13:59:07",3909800
26.35,0.15,100,"bu","13:59:06",3908900
26.35,0.15,2500,"bu","13:58:53",3908800
26.35,0.15,1000,"bu","13:58:39",3906300
26.35,0.15,100,"bu","13:58:30",3905300
26.3,0.1,100,"sd","13:58:14",3905200
26.35,0.15,300,"bu","13:58:02",3905100
26.35,0.15,2000,"bu","13:57:59",3904800
26.35,0.15,300,"bu","13:57:55",3902800
26.35,0.15,1000,"bu","13:57:50",3902500
26.3,0.1,200,"sd","13:57:41",3901500
26.3,0.1,8400,"bu","13:57:40",3901300
26.3,0.1,10000,"bu","13:57:38",3892900
26.3,0.1,5100,"bu","13:57:37",3882900
26.3,0.1,3000,"bu","13:57:36",3877800
26.3,0.1,100,"bu","13:57:33",3874800
26.3,0.1,200,"bu","13:57:30",3874700
26.3,0.1,2500,"bu","13:57:28",3874500
26.3,0.1,100,"bu","13:57:27",3872000
26.3,0.1,3000,"bu","13:57:24",3871900
26.3,0.1,500,"bu","13:57:22",3868900
26.3,0.1,3000,"bu","13:57:18",3868400
26.3,0.1,3000,"bu","13:57:17",3865400
26.3,0.1,11000,"bu","13:57:15",3862400
26.3,0.1,400,"bu","13:57:12",3851400
26.3,0.1,100,"bu","13:57:08",3851000
26.3,0.1,5600,"bu","13:57:06",3850900
26.3,0.1,10100,"bu","13:57:02",3845300
26.3,0.1,100,"bu","13:57:01",3835200
26.3,0.1,500,"bu","13:56:52",3835100
26.3,0.1,100,"bu","13:56:46",3834600
26.25,0.05,100,"sd","13:56:30",3834500
26.25,0.05,100,"sd","13:55:47",3834400
26.25,0.05,200,"sd","13:55:44",3834300
26.25,0.05,9700,"bu","13:55:31",3834100
26.25,0.05,19000,"bu","13:55:29",3824400
26.25,0.05,2000,"bu","13:55:28",3805400
26.25,0.05,600,"bu","13:55:18",3803400
26.2,0,4000,"sd","13:55:11",3802800
26.2,0,40600,"bu","13:55:08",3798800
26.15,-0.05,2000,"sd","13:54:50",3758200
26.15,-0.05,100,"sd","13:54:46",3756200
26.2,0,2000,"bu","13:54:41",3756100
26.15,-0.05,100,"sd","13:54:28",3754100
26.15,-0.05,500,"sd","13:54:27",3754000
26.15,-0.05,100,"bu","13:54:26",3753500
26.15,-0.05,2000,"bu","13:54:26",3753400
26.15,-0.05,2000,"bu","13:54:21",3751400
26.15,-0.05,900,"sd","13:54:19",3749400
26.15,-0.05,100,"bu","13:54:15",3748500
26.15,-0.05,900,"sd","13:54:14",3748400
26.15,-0.05,5300,"bu","13:54:11",3747500
26.15,-0.05,1000,"bu","13:54:10",3742200
26.15,-0.05,300,"bu","13:54:08",3741200
26.15,-0.05,1900,"bu","13:54:05",3740900
26.15,-0.05,1300,"bu","13:54:04",3739000
26.15,-0.05,1200,"sd","13:53:56",3737700
26.15,-0.05,200,"sd","13:53:51",3736500
26.15,-0.05,5000,"sd","13:53:44",3736300
26.15,-0.05,4000,"sd","13:53:41",3731300
26.15,-0.05,1000,"sd","13:53:29",3727300
26.2,0,900,"bu","13:53:20",3726300
26.15,-0.05,1500,"sd","13:53:17",3725400
26.15,-0.05,1000,"sd","13:53:12",3723900
26.15,-0.05,5000,"sd","13:53:10",3722900
26.15,-0.05,2000,"bu","13:53:07",3717900
26.15,-0.05,100,"bu","13:53:02",3715900
26.1,-0.1,100,"sd","13:53:01",3715800
26.15,-0.05,5000,"bu","13:52:58",3715700
26.15,-0.05,500,"bu","13:52:57",3710700
26.15,-0.05,1000,"sd","13:52:52",3710200
26.15,-0.05,2000,"sd","13:52:46",3709200
26.15,-0.05,2000,"sd","13:52:43",3707200
26.15,-0.05,10000,"sd","13:52:41",3705200
26.15,-0.05,5000,"sd","13:52:34",3695200
26.15,-0.05,500,"sd","13:52:29",3690200
26.15,-0.05,5000,"sd","13:52:27",3689700
26.15,-0.05,1000,"sd","13:52:26",3684700
26.15,-0.05,200,"sd","13:52:22",3683700
26.15,-0.05,500,"sd","13:52:21",3683500
26.15,-0.05,10000,"sd","13:52:06",3683000
26.15,-0.05,500,"sd","13:51:38",3673000
26.15,-0.05,2500,"sd","13:51:37",3672500
26.2,0,20000,"bu","13:51:34",3670000
26.15,-0.05,100,"sd","13:51:27",3650000
26.15,-0.05,100,"sd","13:51:17",3649900
26.15,-0.05,200,"sd","13:50:54",3649800
26.15,-0.05,5000,"bu","13:50:46",3649600
26.15,-0.05,6400,"sd","13:50:40",3644600
26.2,0,100,"bu","13:50:22",3638200
26.15,-0.05,2000,"sd","13:50:18",3638100
26.15,-0.05,600,"bu","13:50:15",3636100
26.15,-0.05,5000,"bu","13:50:14",3635500
26.15,-0.05,1000,"bu","13:50:12",3630500
26.15,-0.05,2000,"bu","13:50:02",3629500
26.15,-0.05,500,"bu","13:50:01",3627500
26.15,-0.05,300,"bu","13:50:00",3627000
26.15,-0.05,100,"bu","13:49:55",3626700
26.15,-0.05,100,"sd","13:49:53",3626600
26.15,-0.05,1000,"sd","13:49:48",3626500
26.15,-0.05,500,"sd","13:49:43",3625500
26.15,-0.05,100,"sd","13:49:42",3625000
26.2,0,800,"bu","13:49:40",3624900
26.15,-0.05,300,"sd","13:49:39",3624100
26.15,-0.05,7000,"sd","13:49:37",3623800
26.15,-0.05,2000,"sd","13:49:34",3616800
26.15,-0.05,100,"sd","13:49:33",3614800
26.2,0,9700,"sd","13:49:21",3614700
26.2,0,16500,"sd","13:49:19",3605000
26.2,0,2200,"sd","13:49:16",3588500
26.2,0,100000,"sd","13:49:14",3586300
26.2,0,100,"sd","13:48:45",3486300
26.25,0.05,100,"bu","13:48:44",3486200
26.25,0.05,3700,"bu","13:48:42",3486100
26.25,0.05,100,"bu","13:48:38",3482400
26.2,0,100,"sd","13:48:34",3482300
26.25,0.05,100,"bu","13:48:28",3482200
26.25,0.05,99900,"sd","13:48:27",3482100
26.3,0.1,100,"bu","13:48:23",3382200
26.3,0.1,3000,"bu","13:48:19",3382100
26.25,0.05,5000,"sd","13:48:15",3379100
26.25,0.05,5000,"sd","13:47:57",3374100
26.3,0.1,2000,"bu","13:47:52",3369100
26.25,0.05,100,"sd","13:47:49",3367100
26.3,0.1,500,"bu","13:47:37",3367000
26.3,0.1,5000,"bu","13:47:34",3366500
26.3,0.1,6000,"bu","13:47:31",3361500
26.3,0.1,9000,"bu","13:47:21",3355500
26.3,0.1,3300,"bu","13:47:11",3346500
26.25,0.05,100,"sd","13:47:11",3343200
26.3,0.1,100,"bu","13:47:05",3343100
26.25,0.05,400,"sd","13:46:21",3343000
26.25,0.05,100,"sd","13:46:05",3342600
26.25,0.05,100,"sd","13:45:58",3342500
26.25,0.05,1000,"sd","13:45:38",3342400
26.25,0.05,100,"sd","13:45:36",3341400
26.3,0.1,300,"bu","13:45:34",3341300
26.25,0.05,400,"sd","13:45:21",3341000
26.25,0.05,6800,"bu","13:44:43",3340600
26.25,0.05,100,"bu","13:44:39",3333800
26.2,0,100,"sd","13:44:21",3333700
26.25,0.05,100,"sd","13:44:19",3333600
26.25,0.05,900,"bu","13:44:17",3333500
26.25,0.05,39900,"sd","13:44:00",3332600
26.3,0.1,1000,"bu","13:44:00",3292700
26.3,0.1,22100,"sd","13:43:44",3291700
26.3,0.1,400,"sd","13:43:24",3269600
26.3,0.1,10000,"sd","13:43:10",3269200
26.35,0.15,500,"bu","13:43:08",3259200
26.3,0.1,100,"sd","13:42:37",3258700
26.3,0.1,11000,"sd","13:42:01",3258600
26.3,0.1,1000,"sd","13:41:57",3247600
26.3,0.1,8000,"sd","13:41:54",3246600
26.3,0.1,100,"sd","13:41:34",3238600
26.3,0.1,500,"sd","13:41:17",3238500
26.35,0.15,3500,"bu","13:40:56",3238000
26.3,0.1,100,"sd","13:40:54",3234500
26.35,0.15,2000,"bu","13:40:33",3234400
26.3,0.1,1100,"sd","13:40:14",3232400
26.3,0.1,2000,"sd","13:40:07",3231300
26.3,0.1,10000,"sd","13:39:48",3229300
26.3,0.1,100,"sd","13:39:10",3219300
26.35,0.15,200,"bu","13:38:32",3219200
26.3,0.1,200,"sd","13:38:04",3219000
26.3,0.1,1000,"sd","13:37:47",3218800
26.35,0.15,200,"bu","13:37:40",3217800
26.3,0.1,100,"sd","13:37:25",3217600
26.3,0.1,9000,"sd","13:37:21",3217500
26.35,0.15,1000,"bu","13:37:20",3208500
26.35,0.15,10000,"bu","13:37:19",3207500
26.3,0.1,400,"sd","13:36:56",3197500
26.35,0.15,600,"bu","13:36:53",3197100
26.3,0.1,10000,"sd","13:36:34",3196500
26.3,0.1,5000,"sd","13:36:15",3186500
26.3,0.1,1000,"sd","13:36:11",3181500
26.35,0.15,3000,"bu","13:36:01",3180500
26.3,0.1,100,"sd","13:35:41",3177500
26.3,0.1,300,"sd","13:35:39",3177400
26.3,0.1,2000,"sd","13:35:08",3177100
26.3,0.1,1000,"sd","13:35:05",3175100
26.3,0.1,5000,"sd","13:35:02",3174100
26.35,0.15,9000,"bu","13:34:31",3169100
26.35,0.15,200,"bu","13:34:09",3160100
26.3,0.1,100,"sd","13:33:57",3159900
26.35,0.15,2100,"sd","13:33:42",3159800
26.35,0.15,5000,"sd","13:33:40",3157700
26.35,0.15,5000,"sd","13:33:36",3152700
26.35,0.15,500,"sd","13:33:24",3147700
26.35,0.15,1000,"sd","13:33:22",3147200
26.35,0.15,600,"sd","13:33:21",3146200
26.35,0.15,2000,"sd","13:33:11",3145600
26.35,0.15,300,"sd","13:33:06",3143600
26.35,0.15,100,"sd","13:33:05",3143300
26.35,0.15,2100,"sd","13:32:50",3143200
26.35,0.15,1600,"sd","13:32:49",3141100
26.35,0.15,100,"sd","13:32:45",3139500
26.35,0.15,30000,"sd","13:32:44",3139400
26.35,0.15,6500,"sd","13:32:31",3109400
26.35,0.15,100,"sd","13:32:13",3102900
26.4,0.2,1200,"bu","13:31:32",3102800
26.35,0.15,2000,"sd","13:30:58",3101600
26.35,0.15,100,"sd","13:30:29",3099600
26.35,0.15,4200,"sd","13:30:16",3099500
26.4,0.2,4200,"sd","13:29:55",3095300
26.4,0.2,100,"sd","13:29:48",3091100
26.4,0.2,800,"sd","13:29:44",3091000
26.4,0.2,2000,"sd","13:29:40",3090200
26.4,0.2,3000,"sd","13:29:38",3088200
26.4,0.2,600,"sd","13:29:28",3085200
26.4,0.2,5000,"sd","13:29:23",3084600
26.4,0.2,2000,"sd","13:29:19",3079600
26.4,0.2,500,"sd","13:29:18",3077600
26.4,0.2,200,"sd","13:29:16",3077100
26.4,0.2,600,"sd","13:29:10",3076900
26.4,0.2,2000,"sd","13:29:09",3076300
26.4,0.2,200,"sd","13:29:02",3074300
26.4,0.2,4000,"sd","13:28:54",3074100
26.4,0.2,100,"sd","13:28:44",3070100
26.4,0.2,600,"sd","13:28:40",3070000
26.4,0.2,2000,"sd","13:28:35",3069400
26.45,0.25,1000,"bu","13:28:28",3067400
26.4,0.2,2000,"sd","13:28:12",3066400
26.4,0.2,600,"sd","13:28:08",3064400
26.4,0.2,600,"sd","13:27:38",3063800
26.45,0.25,5200,"bu","13:27:15",3063200
26.4,0.2,600,"sd","13:27:06",3058000
26.4,0.2,100,"sd","13:27:01",3057400
26.4,0.2,500,"sd","13:26:36",3057300
26.4,0.2,1000,"sd","13:26:31",3056800
26.4,0.2,3000,"sd","13:26:29",3055800
26.4,0.2,1000,"sd","13:26:15",3052800
26.4,0.2,500,"sd","13:26:05",3051800
26.45,0.25,100,"bu","13:26:01",3051300
26.45,0.25,2700,"bu","13:25:44",3051200
26.4,0.2,900,"sd","13:25:36",3048500
26.4,0.2,500,"sd","13:25:34",3047600
26.4,0.2,1000,"sd","13:25:27",3047100
26.4,0.2,100,"sd","13:25:17",3046100
26.4,0.2,500,"sd","13:25:03",3046000
26.4,0.2,600,"sd","13:24:35",3045500
26.4,0.2,500,"sd","13:24:32",3044900
26.4,0.2,500,"sd","13:24:01",3044400
26.4,0.2,100,"sd","13:23:33",3043900
26.4,0.2,500,"sd","13:23:31",3043800
26.4,0.2,1200,"sd","13:23:22",3043300
26.4,0.2,500,"sd","13:23:00",3042100
26.45,0.25,300,"bu","13:22:56",3041600
26.4,0.2,100,"sd","13:22:55",3041300
