"price","change","match_qtty","side","time","total_vol"
9.23,0.06,500,"sd","13:00:59",134300
9.23,0.06,100,"sd","13:00:07",133800
9.23,0.06,5000,"sd","11:16:15",133700
9.24,0.07,100,"bu","11:13:56",128700
9.23,0.06,1000,"sd","11:13:35",128600
9.24,0.07,100,"bu","11:10:26",127600
9.23,0.06,600,"sd","11:08:52",127500
9.25,0.08,3000,"bu","11:01:16",126900
9.25,0.08,500,"bu","11:00:55",123900
9.25,0.08,1000,"bu","10:54:33",123400
9.25,0.08,200,"bu","10:49:55",122400
9.25,0.08,700,"bu","10:44:07",122200
9.25,0.08,36300,"sd","10:42:58",121500
9.26,0.09,2000,"bu","10:42:44",85200
9.26,0.09,4500,"sd","10:42:09",83200
9.28,0.11,2400,"bu","10:41:09",78700
9.28,0.11,100,"bu","10:36:55",76300
9.28,0.11,700,"sd","10:32:57",76200
9.28,0.11,300,"bu","10:32:55",75500
9.28,0.11,1000,"bu","10:31:44",75200
9.28,0.11,300,"bu","10:30:53",74200
9.28,0.11,500,"sd","10:27:04",73900
9.28,0.11,600,"sd","10:24:54",73400
9.29,0.12,100,"sd","10:18:30",72800
9.29,0.12,500,"sd","10:17:56",72700
9.3,0.13,100,"sd","10:16:33",72200
9.3,0.13,1000,"sd","10:16:05",72100
9.31,0.14,1300,"bu","10:15:37",71100
9.31,0.14,5000,"sd","10:12:14",69800
9.31,0.14,100,"sd","10:12:07",64800
9.31,0.14,1000,"sd","10:12:05",64700
9.31,0.14,100,"sd","10:11:36",63700
9.31,0.14,2000,"sd","10:10:57",63600
9.31,0.14,1000,"sd","10:09:30",61600
9.31,0.14,1000,"sd","10:09:19",60600
9.31,0.14,200,"sd","10:06:18",59600
9.31,0.14,1500,"sd","10:05:15",59400
9.31,0.14,3000,"bu","10:05:09",57900
9.3,0.13,1000,"sd","10:05:00",54900
9.3,0.13,400,"sd","10:04:34",53900
9.3,0.13,2500,"sd","10:03:55",53500
9.3,0.13,200,"bu","10:02:04",51000
9.3,0.13,400,"sd","10:01:18",50800
9.3,0.13,100,"sd","10:00:03",50400
9.3,0.13,500,"sd","09:58:31",50300
9.3,0.13,900,"bu","09:58:24",49800
9.3,0.13,4600,"bu","09:58:12",48900
9.3,0.13,400,"bu","09:58:12",44300
9.29,0.12,2000,"bu","09:57:53",43900
9.28,0.11,100,"bu","09:57:26",41900
9.26,0.09,100,"sd","09:57:24",41800
9.25,0.08,4500,"sd","09:55:39",41700
9.26,0.09,500,"sd","09:55:39",37200
9.25,0.08,800,"bu","09:52:34",36700
9.23,0.06,500,"bu","09:51:30",35900
9.21,0.04,200,"bu","09:50:57",35400
9.2,0.03,600,"bu","09:50:18",35200
9.2,0.03,20000,"bu","09:49:41",34600
9.2,0.03,4400,"bu","09:47:30",14600
9.19,0.02,600,"bu","09:47:30",10200
9.18,0.01,100,"sd","09:25:56",9600
9.16,-0.01,100,"sd","09:23:23",9500
9.17,0,1000,"bu","09:17:26",9400
9.2,0.03,8400,"","09:15:01",8400
