"price","change","match_qtty","side","time","total_vol"
24,0.2,300,"sd","10:03:16",17600
24,0.2,100,"","09:53:38",17300
24,0.2,100,"","09:53:15",17200
24,0.2,1300,"","09:52:53",17100
24,0.2,100,"sd","09:51:45",15800
24,0.2,400,"sd","09:44:12",15700
24,0.2,2000,"sd","09:38:49",15300
24.1,0.3,600,"bu","09:38:21",13300
24.1,0.3,700,"bu","09:35:44",12700
24,0.2,2000,"sd","09:35:40",12000
24.1,0.3,100,"bu","09:34:30",10000
24,0.2,5200,"sd","09:30:34",9900
23.9,0.1,700,"sd","09:27:56",4700
23.9,0.1,300,"bu","09:26:47",4000
23.9,0.1,100,"bu","09:26:08",3700
23.8,0,100,"bu","09:24:14",3600
23.8,0,100,"bu","09:23:48",3500
23.7,-0.1,1000,"sd","09:16:01",3400
23.6,-0.2,2000,"sd","09:07:22",2400
23.6,-0.2,400,"sd","09:06:09",400
