"price","change","match_qtty","side","time","total_vol"
20,-0.05,300,"bu","13:36:59",490800
20,-0.05,1500,"bu","13:36:12",490500
20,-0.05,2200,"sd","13:36:00",489000
20.05,0,3200,"bu","13:35:35",486800
20.05,0,400,"bu","13:35:02",483600
20,-0.05,2100,"bu","13:35:02",483200
20,-0.05,1200,"bu","13:34:45",481100
20,-0.05,1300,"sd","13:34:34",479900
20.05,0,2300,"bu","13:34:30",478600
20.05,0,1100,"bu","13:33:47",476300
20,-0.05,2900,"bu","13:33:47",475200
20,-0.05,3000,"bu","13:33:21",472300
20,-0.05,1500,"bu","13:32:45",469300
20,-0.05,400,"sd","13:32:26",467800
20.05,0,3600,"bu","13:32:13",467400
20,-0.05,2800,"bu","13:32:05",463800
20,-0.05,1000,"bu","13:31:40",461000
20,-0.05,1100,"sd","13:31:37",460000
20.05,0,3000,"bu","13:31:09",458900
20,-0.05,2400,"bu","13:31:06",455900
20.05,0,1300,"bu","13:30:42",453500
20,-0.05,300,"bu","13:30:42",452200
20,-0.05,1000,"bu","13:30:38",451900
20,-0.05,2000,"sd","13:30:38",450900
20.05,0,1800,"bu","13:30:17",448900
20.05,0,100,"bu","13:29:53",447100
20,-0.05,2900,"bu","13:29:53",447000
20.05,0,2400,"bu","13:29:22",444100
20,-0.05,1100,"bu","13:29:22",441700
20,-0.05,2500,"bu","13:29:02",440600
20,-0.05,2200,"sd","13:28:28",438100
20.05,0,2500,"bu","13:28:15",435900
20.05,0,3300,"bu","13:27:45",433400
20,-0.05,4100,"bu","13:27:35",430100
20,-0.05,1400,"sd","13:27:06",426000
20.05,0,2200,"bu","13:26:54",424600
20.05,0,300,"bu","13:26:43",422400
20.05,0,1000,"bu","13:26:40",422100
20.05,0,3000,"bu","13:26:24",421100
20.05,0,1500,"bu","13:25:49",418100
20,-0.05,100,"bu","13:25:49",416600
20,-0.05,1100,"bu","13:25:42",416500
20,-0.05,1600,"bu","13:25:32",415400
20,-0.05,1000,"bu","13:25:06",413800
20.05,0,700,"bu","13:24:32",412800
20,-0.05,3700,"bu","13:24:32",412100
20.05,0,2200,"bu","13:23:35",408400
20,-0.05,1100,"bu","13:23:35",406200
20,-0.05,3500,"sd","13:23:33",405100
20,-0.05,3600,"bu","13:23:15",401600
20,-0.05,1200,"sd","13:22:30",398000
20.05,0,2300,"bu","13:22:12",396800
20,-0.05,1900,"bu","13:22:12",394500
20,-0.05,1300,"bu","13:21:57",392600
20,-0.05,1000,"bu","13:21:33",391300
20.05,0,2200,"bu","13:21:24",390300
20.05,0,1800,"bu","13:21:13",388100
20,-0.05,3700,"bu","13:21:13",386300
20,-0.05,700,"bu","13:20:50",382600
20,-0.05,3800,"sd","13:20:44",381900
20.05,0,1700,"bu","13:20:15",378100
20,-0.05,1600,"bu","13:20:15",376400
20,-0.05,3000,"bu","13:19:49",374800
20,-0.05,1000,"bu","13:19:25",371800
20.05,0,2800,"bu","13:18:49",370800
20,-0.05,200,"bu","13:18:49",368000
20,-0.05,3400,"sd","13:18:47",367800
20,-0.05,1200,"bu","13:18:02",364400
20,-0.05,2000,"bu","13:17:57",363200
20,-0.05,1900,"sd","13:17:36",361200
20.05,0,2300,"bu","13:17:36",359300
20.05,0,200,"bu","13:17:24",357000
20,-0.05,2300,"bu","13:16:58",356800
20,-0.05,1000,"bu","13:16:29",354500
20.05,0,600,"sd","13:16:06",353500
20.05,0,3500,"bu","13:16:02",352900
20,-0.05,400,"bu","13:16:02",349400
20,-0.05,2800,"bu","13:15:54",349000
20,-0.05,3000,"bu","13:15:45",346200
20,-0.05,1700,"bu","13:15:13",343200
20,-0.05,2400,"sd","13:15:00",341500
20,-0.05,2800,"bu","13:14:49",339100
20,-0.05,2200,"bu","13:14:24",336300
20.05,0,1500,"bu","13:13:51",334100
20,-0.05,1600,"sd","13:13:49",332600
20,-0.05,1500,"bu","13:13:45",331000
20,-0.05,1900,"bu","13:13:28",329500
20.05,0,2900,"bu","13:12:53",327600
20,-0.05,700,"bu","13:12:53",324700
20,-0.05,1000,"bu","13:12:46",324000
20,-0.05,3300,"sd","13:12:31",323000
20.05,0,1800,"bu","13:12:18",319700
20,-0.05,600,"sd","13:12:02",317900
20.05,0,2600,"bu","13:11:45",317300
20,-0.05,3600,"bu","13:11:45",314700
20.05,0,300,"bu","13:10:57",311100
20,-0.05,700,"bu","13:10:57",310800
20,-0.05,3300,"bu","13:10:51",310100
20,-0.05,1500,"bu","13:10:37",306800
20,-0.05,1100,"sd","13:10:18",305300
20.05,0,1800,"bu","13:09:49",304200
20,-0.05,2900,"bu","13:09:43",302400
20,-0.05,1200,"sd","13:09:22",299500
20.05,0,2300,"bu","13:08:40",298300
20,-0.05,2500,"bu","13:08:40",296000
20,-0.05,1000,"bu","13:08:34",293500
20,-0.05,1700,"bu","13:07:48",292500
20,-0.05,1700,"bu","13:07:26",290800
20.05,0,400,"bu","13:06:49",289100
20,-0.05,600,"bu","13:06:49",288700
20,-0.05,2000,"sd","13:06:24",288100
20.05,0,1600,"sd","13:06:08",286100
20.05,0,3900,"bu","13:05:54",284500
20.1,0.05,100,"bu","13:05:28",280600
20.05,0,700,"bu","13:05:28",280500
20.05,0,3300,"bu","13:05:05",279800
20,-0.05,1800,"sd","13:04:32",276500
20.05,0,1600,"bu","13:04:30",274700
20.05,0,2500,"bu","13:03:42",273100
20,-0.05,1700,"sd","13:03:37",270600
20,-0.05,1900,"sd","13:03:04",268900
20.05,0,3300,"bu","13:01:34",267000
20,-0.05,100,"sd","13:00:10",263700
20.05,0,500,"bu","11:28:51",263600
20.05,0,2000,"bu","11:27:14",263100
20.05,0,800,"sd","11:26:40",261100
20.05,0,500,"bu","11:26:30",260300
20.05,0,2200,"bu","11:25:49",259800
20.05,0,1000,"bu","11:24:12",257600
20.1,0.05,600,"bu","11:23:25",256600
20.05,0,1200,"bu","11:23:25",256000
20.05,0,1500,"bu","11:22:42",254800
20.05,0,1800,"sd","11:20:45",253300
20.1,0.05,300,"bu","11:20:23",251500
20.05,0,3200,"bu","11:19:42",251200
20.05,0,700,"bu","11:16:38",248000
20.05,0,1500,"bu","11:15:45",247300
20.05,0,1000,"bu","11:13:10",245800
20.05,0,700,"sd","11:11:51",244800
20.05,0,2800,"bu","11:11:12",244100
20.05,0,1500,"bu","11:09:44",241300
20.05,0,300,"sd","11:09:12",239800
20.05,0,1700,"sd","11:08:59",239500
20.05,0,2500,"bu","11:08:16",237800
20.05,0,200,"sd","11:07:43",235300
20.05,0,1200,"sd","11:07:26",235100
20.1,0.05,2000,"bu","11:07:08",233900
20.05,0,2900,"bu","11:04:35",231900
20.05,0,600,"sd","11:02:53",229000
20.05,0,1100,"sd","11:02:29",228400
20.1,0.05,1200,"sd","10:59:40",227300
20.1,0.05,400,"bu","10:58:52",226100
20.1,0.05,3000,"bu","10:58:38",225700
20.1,0.05,1200,"bu","10:56:39",222700
20.1,0.05,600,"bu","10:55:53",221500
20.1,0.05,400,"sd","10:54:49",220900
20.1,0.05,1000,"sd","10:54:27",220500
20.2,0.15,1500,"bu","10:54:12",219500
20.15,0.1,500,"bu","10:54:12",218000
20.15,0.1,2500,"bu","10:53:58",217500
20.15,0.1,1000,"bu","10:53:06",215000
20.15,0.1,2500,"bu","10:51:45",214000
20.15,0.1,2600,"bu","10:50:36",211500
20.1,0.05,1800,"sd","10:50:16",208900
20.15,0.1,2000,"bu","10:49:27",207100
20.15,0.1,1200,"bu","10:46:54",205100
20.15,0.1,2000,"bu","10:46:41",203900
20.1,0.05,700,"sd","10:45:01",201900
20.15,0.1,800,"sd","10:43:48",201200
20.15,0.1,2200,"bu","10:42:41",200400
20.15,0.1,2500,"bu","10:42:16",198200
20.15,0.1,500,"bu","10:42:05",195700
20.15,0.1,800,"bu","10:41:21",195200
20.15,0.1,1500,"bu","10:41:08",194400
20.15,0.1,400,"bu","10:40:28",192900
20.15,0.1,400,"sd","10:38:46",192500
20.15,0.1,3100,"bu","10:37:32",192100
20.15,0.1,1000,"bu","10:36:23",189000
20.15,0.1,600,"bu","10:35:02",188000
20.15,0.1,300,"sd","10:33:51",187400
20.15,0.1,1100,"sd","10:33:37",187100
20.2,0.15,1100,"sd","10:32:51",186000
20.2,0.15,100,"sd","10:32:29",184900
20.2,0.15,500,"bu","10:32:23",184800
20.2,0.15,3000,"bu","10:32:09",184300
20.15,0.1,1800,"sd","10:31:30",181300
20.2,0.15,2100,"bu","10:28:29",179500
20.15,0.1,900,"bu","10:28:29",177400
20.15,0.1,2500,"bu","10:27:28",176500
20.15,0.1,1000,"bu","10:26:22",174000
20.15,0.1,200,"sd","10:26:19",173000
20.15,0.1,2000,"bu","10:24:51",172800
20.15,0.1,3000,"bu","10:24:13",170800
20.1,0.05,300,"sd","10:22:15",167800
20.15,0.1,1400,"bu","10:21:22",167500
20.15,0.1,2500,"bu","10:20:47",166100
20.15,0.1,1000,"bu","10:19:01",163600
20.15,0.1,2000,"bu","10:17:30",162600
20.15,0.1,2700,"sd","10:15:46",160600
20.2,0.15,1000,"bu","10:15:05",157900
20.2,0.15,100,"bu","10:14:59",156900
20.15,0.1,1500,"bu","10:14:19",156800
20.15,0.1,700,"bu","10:14:15",155300
20.15,0.1,1000,"bu","10:13:57",154600
20.15,0.1,1500,"sd","10:12:29",153600
20.2,0.15,1500,"bu","10:11:46",152100
20.2,0.15,1300,"bu","10:10:40",150600
20.15,0.1,2900,"bu","10:09:36",149300
20.15,0.1,1300,"bu","10:08:21",146400
20.15,0.1,2000,"bu","10:07:37",145100
20.15,0.1,2000,"bu","10:06:21",143100
20.15,0.1,300,"bu","10:04:41",141100
20.15,0.1,1500,"bu","10:03:26",140800
20.15,0.1,1600,"sd","10:02:07",139300
20.2,0.15,2000,"bu","10:01:23",137700
20.15,0.1,400,"bu","10:01:04",135700
20.15,0.1,1000,"bu","10:00:43",135300
20.15,0.1,1200,"bu","10:00:05",134300
20.15,0.1,100,"bu","09:59:13",133100
20.1,0.05,2900,"bu","09:59:13",133000
20.1,0.05,2100,"sd","09:57:55",130100
20.15,0.1,100,"sd","09:57:36",128000
20.15,0.1,1400,"bu","09:57:20",127900
20.15,0.1,1000,"bu","09:57:07",126500
20.15,0.1,1200,"sd","09:55:37",125500
20.2,0.15,2000,"bu","09:55:13",124300
20.2,0.15,2000,"bu","09:54:46",122300
20.15,0.1,1100,"sd","09:53:24",120300
20.2,0.15,1500,"bu","09:50:38",119200
20.15,0.1,1500,"sd","09:50:36",117700
20.2,0.15,1800,"sd","09:50:17",116200
20.25,0.2,2400,"bu","09:49:50",114400
20.25,0.2,100,"bu","09:49:04",112000
20.25,0.2,800,"bu","09:48:51",111900
20.25,0.2,1200,"sd","09:47:47",111100
20.4,0.35,300,"bu","09:46:58",109900
20.3,0.25,700,"bu","09:46:58",109600
20.3,0.25,2400,"sd","09:46:49",108900
20.35,0.3,2900,"bu","09:46:43",106400
20.3,0.25,1400,"sd","09:46:26",103500
20.35,0.3,500,"bu","09:46:03",102100
20.35,0.3,800,"bu","09:45:38",101600
20.3,0.25,2200,"bu","09:45:30",100800
20.3,0.25,1000,"bu","09:45:10",98600
20.3,0.25,200,"sd","09:43:27",97600
20.3,0.25,1400,"bu","09:42:55",97400
20.3,0.25,1800,"bu","09:42:37",96000
20.25,0.2,2100,"bu","09:41:21",94200
20.25,0.2,3000,"bu","09:40:07",92100
20.25,0.2,100,"sd","09:39:56",89100
20.3,0.25,2000,"bu","09:39:10",89000
20.25,0.2,1400,"sd","09:39:09",87000
20.3,0.25,600,"bu","09:37:00",85600
20.35,0.3,3400,"bu","09:36:50",85000
20.3,0.25,100,"bu","09:36:50",81600
20.3,0.25,2100,"sd","09:36:30",81500
20.25,0.2,100,"bu","09:36:15",79400
20.25,0.2,1000,"sd","09:36:13",79300
20.3,0.25,2000,"bu","09:35:50",78300
20.3,0.25,700,"bu","09:35:39",76300
20.3,0.25,3000,"bu","09:34:47",75600
20.25,0.2,600,"sd","09:33:05",72600
20.3,0.25,100,"sd","09:32:41",72000
20.3,0.25,1000,"sd","09:32:31",71900
20.3,0.25,1200,"bu","09:32:04",70900
20.3,0.25,2500,"bu","09:31:31",69700
20.3,0.25,2200,"bu","09:29:31",67200
20.35,0.3,1400,"bu","09:29:12",65000
20.3,0.25,1400,"bu","09:29:12",63600
20.3,0.25,2000,"bu","09:28:55",62200
20.25,0.2,2400,"bu","09:28:19",60200
20.25,0.2,100,"sd","09:27:22",57800
20.25,0.2,2200,"bu","09:27:20",57700
20.25,0.2,2500,"bu","09:26:29",55500
20.25,0.2,1000,"sd","09:24:35",53000
20.25,0.2,3000,"bu","09:24:11",52000
20.25,0.2,2000,"bu","09:23:00",49000
20.25,0.2,100,"sd","09:22:33",47000
20.3,0.25,2500,"bu","09:22:23",46900
20.3,0.25,1200,"bu","09:21:42",44400
20.25,0.2,600,"bu","09:21:42",43200
20.25,0.2,2600,"bu","09:21:26",42600
20.2,0.15,400,"bu","09:21:26",40000
20.2,0.15,2000,"sd","09:21:20",39600
20.25,0.2,1200,"sd","09:20:48",37600
20.25,0.2,400,"bu","09:20:44",36400
20.25,0.2,1800,"sd","09:20:34",36000
20.35,0.3,1100,"bu","09:20:25",34200
20.3,0.25,2900,"bu","09:20:25",33100
20.25,0.2,200,"bu","09:20:22",30200
20.25,0.2,2300,"bu","09:19:59",30000
20.25,0.2,1600,"bu","09:19:52",27700
20.25,0.2,1500,"bu","09:19:36",26100
20.25,0.2,2100,"bu","09:18:58",24600
20.2,0.15,1400,"bu","09:18:58",22500
20.2,0.15,1700,"sd","09:18:52",21100
20.2,0.15,3300,"bu","09:18:13",19400
20.15,0.1,1300,"bu","09:18:09",16100
20.15,0.1,1400,"bu","09:18:01",14800
20.2,0.15,1700,"bu","09:17:34",13400
20.2,0.15,1000,"bu","09:17:05",11700
20.15,0.1,1500,"bu","09:17:05",10700
20.2,0.15,1000,"bu","09:16:24",9200
20.15,0.1,2000,"bu","09:16:24",8200
20.15,0.1,1000,"bu","09:15:46",6200
20.1,0.05,3100,"bu","09:15:24",5200
20.05,0,2100,"","09:15:01",2100
