"price","change","match_qtty","side","time","total_vol"
63,1,100,"sd","14:23:11",1375000
63.1,1.1,700,"bu","14:23:08",1374900
63,1,200,"sd","14:23:02",1374200
63,1,1000,"sd","14:22:57",1374000
63,1,300,"sd","14:22:53",1373000
63,1,1000,"sd","14:22:51",1372700
63,1,100,"sd","14:22:47",1371700
63,1,400,"sd","14:22:45",1371600
63,1,1000,"sd","14:22:39",1371200
63,1,700,"bu","14:22:36",1370200
63,1,500,"bu","14:22:20",1369500
63,1,500,"bu","14:22:19",1369000
63,1,1700,"bu","14:22:05",1368500
63,1,1000,"bu","14:21:59",1366800
63,1,1100,"sd","14:21:44",1365800
63,1,500,"sd","14:21:42",1364700
63,1,300,"sd","14:21:36",1364200
63,1,700,"bu","14:21:33",1363900
63,1,1000,"bu","14:21:26",1363200
63,1,1500,"bu","14:21:04",1362200
63,1,2500,"sd","14:20:48",1360700
63,1,100,"sd","14:20:45",1358200
63.1,1.1,100,"bu","14:20:26",1358100
63.1,1.1,1000,"bu","14:20:10",1358000
63.1,1.1,400,"bu","14:19:58",1357000
63,1,600,"bu","14:19:56",1356600
63,1,1000,"bu","14:19:55",1356000
63,1,100,"bu","14:19:53",1355000
63,1,1000,"bu","14:19:43",1354900
63,1,400,"bu","14:19:41",1353900
63,1,200,"bu","14:19:40",1353500
63,1,100,"bu","14:19:40",1353300
63,1,1700,"bu","14:19:32",1353200
63,1,400,"bu","14:19:30",1351500
63,1,600,"bu","14:19:29",1351100
63,1,200,"bu","14:19:28",1350500
63,1,10000,"bu","14:19:17",1350300
63,1,10000,"bu","14:19:12",1340300
63,1,1300,"bu","14:19:01",1330300
62.9,0.9,500,"sd","14:18:43",1329000
63,1,1000,"bu","14:18:30",1328500
62.9,0.9,1000,"sd","14:16:46",1327500
62.9,0.9,500,"sd","14:16:43",1326500
62.9,0.9,800,"sd","14:16:28",1326000
63,1,100,"bu","14:16:26",1325200
62.9,0.9,1000,"bu","14:16:17",1325100
63,1,1000,"bu","14:15:57",1324100
63,1,300,"bu","14:15:46",1323100
62.9,0.9,100,"bu","14:15:46",1322800
62.8,0.8,100,"bu","14:15:46",1322700
62.7,0.7,100,"bu","14:15:40",1322600
62.7,0.7,2000,"bu","14:15:14",1322500
62.6,0.6,900,"sd","14:15:01",1320500
62.6,0.6,500,"bu","14:14:47",1319600
62.6,0.6,900,"bu","14:14:16",1319100
62.6,0.6,100,"bu","14:14:13",1318200
62.6,0.6,900,"bu","14:13:46",1318100
62.6,0.6,400,"bu","14:13:23",1317200
62.6,0.6,2200,"sd","14:13:23",1316800
62.7,0.7,20000,"bu","14:13:18",1314600
62.6,0.6,600,"sd","14:12:52",1294600
62.6,0.6,200,"sd","14:12:29",1294000
62.7,0.7,100,"bu","14:12:20",1293800
62.6,0.6,100,"bu","14:12:03",1293700
62.6,0.6,1900,"sd","14:11:56",1293600
62.6,0.6,100,"sd","14:11:17",1291700
62.6,0.6,200,"sd","14:11:15",1291600
62.6,0.6,300,"sd","14:11:02",1291400
62.6,0.6,100,"sd","14:10:04",1291100
62.6,0.6,1000,"sd","14:10:02",1291000
62.7,0.7,500,"bu","14:09:32",1290000
62.7,0.7,500,"bu","14:09:13",1289500
62.2,0.2,9900,"sd","14:08:54",1289000
62.3,0.3,19700,"sd","14:08:54",1279100
62.4,0.4,2500,"sd","14:08:54",1259400
62.5,0.5,8400,"sd","14:08:54",1256900
62.6,0.6,1000,"sd","14:08:54",1248500
62.7,0.7,5000,"sd","14:08:54",1247500
62.8,0.8,3400,"sd","14:08:54",1242500
62.9,0.9,100,"sd","14:08:54",1239100
63,1,1400,"bu","14:08:26",1239000
63,1,300,"sd","14:08:08",1237600
63,1,100,"sd","14:08:02",1237300
63,1,500,"sd","14:07:50",1237200
63.1,1.1,200,"bu","14:07:10",1236700
63.1,1.1,100,"bu","14:06:51",1236500
63,1,100,"sd","14:06:49",1236400
63,1,500,"sd","14:06:48",1236300
63.1,1.1,1000,"bu","14:06:47",1235800
63.1,1.1,1000,"bu","14:06:45",1234800
63.1,1.1,200,"bu","14:06:34",1233800
63.1,1.1,100,"bu","14:06:24",1233600
63.1,1.1,500,"bu","14:06:16",1233500
63,1,500,"sd","14:06:16",1233000
63.1,1.1,800,"bu","14:06:14",1232500
63.1,1.1,100,"bu","14:06:04",1231700
63.1,1.1,100,"bu","14:06:03",1231600
63.1,1.1,2000,"bu","14:06:02",1231500
63.1,1.1,100,"bu","14:05:44",1229500
63,1,400,"bu","14:05:42",1229400
63,1,300,"bu","14:05:39",1229000
63,1,400,"bu","14:05:38",1228700
63,1,3000,"bu","14:05:36",1228300
63,1,15000,"bu","14:05:34",1225300
63,1,1500,"bu","14:05:06",1210300
63,1,3000,"bu","14:04:59",1208800
63,1,700,"bu","14:04:52",1205800
63,1,16000,"bu","14:04:41",1205100
62.9,0.9,400,"bu","14:04:33",1189100
62.8,0.8,300,"bu","14:04:33",1188700
62.9,0.9,2000,"bu","14:04:29",1188400
62.9,0.9,8100,"bu","14:04:20",1186400
62.9,0.9,1100,"bu","14:04:18",1178300
62.9,0.9,100,"bu","14:04:15",1177200
62.8,0.8,2400,"bu","14:04:09",1177100
62.7,0.7,1300,"bu","14:04:08",1174700
62.7,0.7,2500,"bu","14:04:06",1173400
62.7,0.7,800,"bu","14:03:50",1170900
62.6,0.6,200,"bu","14:03:50",1170100
62.6,0.6,300,"bu","14:03:49",1169900
62.7,0.7,800,"bu","14:03:25",1169600
62.6,0.6,400,"sd","14:03:04",1167600
62.6,0.6,100,"bu","14:03:03",1167200
62.6,0.6,100,"bu","14:02:45",1167100
62.6,0.6,500,"bu","14:02:33",1167000
62.6,0.6,500,"sd","14:02:28",1166500
62.7,0.7,1100,"bu","14:02:26",1166000
62.6,0.6,100,"sd","14:02:24",1164900
62.6,0.6,500,"sd","14:02:06",1164800
62.6,0.6,100,"sd","14:01:48",1164300
62.7,0.7,100,"bu","14:01:46",1164200
62.7,0.7,900,"sd","14:00:44",1164100
62.7,0.7,700,"sd","14:00:37",1163200
62.7,0.7,500,"sd","14:00:35",1162500
62.8,0.8,400,"bu","13:59:45",1162000
62.7,0.7,1000,"sd","13:59:40",1161600
62.7,0.7,500,"sd","13:59:38",1160600
62.7,0.7,100,"sd","13:59:33",1160100
62.8,0.8,100,"bu","13:59:05",1160000
62.7,0.7,700,"bu","13:58:23",1159900
62.7,0.7,1000,"bu","13:58:11",1159200
62.6,0.6,200,"bu","13:57:56",1158200
62.5,0.5,500,"bu","13:57:33",1158000
62.5,0.5,500,"bu","13:57:32",1157500
62.5,0.5,200,"bu","13:57:26",1157000
62.5,0.5,100,"bu","13:57:22",1156800
62.5,0.5,1000,"bu","13:57:17",1156700
62.5,0.5,2000,"bu","13:57:13",1155700
62.5,0.5,20000,"bu","13:57:10",1153700
62.5,0.5,100,"bu","13:56:48",1133700
62.5,0.5,300,"bu","13:56:43",1133600
62.5,0.5,100,"bu","13:56:42",1133300
62.5,0.5,500,"bu","13:56:38",1133200
62.5,0.5,100,"bu","13:56:17",1132700
62.4,0.4,100,"sd","13:55:58",1132600
62.4,0.4,600,"bu","13:55:17",1132500
62.4,0.4,300,"bu","13:55:10",1131900
62.4,0.4,200,"bu","13:55:03",1131600
62.4,0.4,100,"bu","13:55:01",1131400
62.4,0.4,1000,"bu","13:54:52",1131300
62.4,0.4,500,"bu","13:54:51",1130300
62.3,0.3,1000,"bu","13:54:34",1129800
62.3,0.3,100,"bu","13:54:32",1128800
62.3,0.3,100,"bu","13:54:29",1128700
62.3,0.3,200,"bu","13:54:28",1128600
62.3,0.3,1000,"bu","13:54:27",1128400
62.3,0.3,500,"bu","13:54:23",1127400
62.3,0.3,200,"bu","13:54:08",1126900
62.3,0.3,100,"bu","13:54:07",1126700
62.3,0.3,100,"bu","13:54:01",1126600
62.3,0.3,100,"bu","13:53:55",1126500
62.3,0.3,2000,"bu","13:53:41",1126400
62.2,0.2,900,"sd","13:53:38",1124400
62.2,0.2,100,"sd","13:53:15",1123500
62.2,0.2,1000,"sd","13:53:06",1123400
62.2,0.2,200,"sd","13:52:49",1122400
62.2,0.2,200,"sd","13:52:44",1122200
62.2,0.2,1000,"sd","13:52:43",1122000
62.2,0.2,200,"sd","13:52:40",1121000
62.2,0.2,1700,"sd","13:52:37",1120800
62.2,0.2,200,"sd","13:52:31",1119100
62.2,0.2,3000,"sd","13:52:29",1118900
62.2,0.2,2700,"sd","13:52:27",1115900
62.2,0.2,200,"sd","13:52:17",1113200
62.2,0.2,2000,"sd","13:52:14",1113000
62.2,0.2,100,"sd","13:52:06",1111000
62.2,0.2,200,"sd","13:51:56",1110900
62.2,0.2,500,"sd","13:51:32",1110700
62.2,0.2,200,"sd","13:51:01",1110200
62.3,0.3,100,"bu","13:50:47",1110000
62.3,0.3,3400,"sd","13:50:44",1109900
62.4,0.4,100,"bu","13:50:15",1106500
62.4,0.4,500,"bu","13:49:58",1106400
62.3,0.3,100,"sd","13:49:55",1105900
62.3,0.3,200,"sd","13:49:55",1105800
62.3,0.3,400,"sd","13:49:43",1105600
62.3,0.3,100,"sd","13:49:34",1105200
62.3,0.3,100,"sd","13:49:30",1105100
62.2,0.2,1000,"bu","13:49:07",1105000
62.2,0.2,100,"bu","13:49:03",1104000
62.2,0.2,600,"sd","13:48:58",1103900
62.2,0.2,2700,"sd","13:48:58",1103300
62.3,0.3,200,"bu","13:48:57",1100600
62.2,0.2,5000,"sd","13:48:56",1100400
62.2,0.2,2500,"sd","13:48:51",1095400
62.2,0.2,1000,"sd","13:48:36",1092900
62.2,0.2,100,"sd","13:48:29",1091900
62.3,0.3,200,"sd","13:48:25",1091800
62.3,0.3,3300,"sd","13:48:19",1091600
62.3,0.3,1100,"sd","13:48:16",1088300
62.4,0.4,2000,"sd","13:47:55",1087200
62.4,0.4,5000,"sd","13:47:13",1085200
62.4,0.4,800,"sd","13:46:40",1080200
62.5,0.5,100,"bu","13:46:22",1079400
62.5,0.5,3300,"bu","13:46:09",1079300
62.5,0.5,9500,"sd","13:45:37",1076000
62.6,0.6,1900,"sd","13:45:17",1066500
62.6,0.6,600,"sd","13:44:36",1064600
62.6,0.6,100,"sd","13:43:40",1064000
62.6,0.6,100,"sd","13:43:39",1063900
62.6,0.6,800,"sd","13:42:55",1063800
62.6,0.6,300,"sd","13:42:45",1063000
62.6,0.6,12000,"bu","13:42:08",1062700
62.5,0.5,200,"sd","13:41:17",1050700
62.5,0.5,2000,"sd","13:40:49",1050500
62.6,0.6,1000,"bu","13:40:02",1048500
62.6,0.6,100,"bu","13:39:59",1047500
62.6,0.6,100,"bu","13:39:53",1047400
62.6,0.6,100,"bu","13:39:27",1047300
62.6,0.6,700,"bu","13:39:17",1047200
62.6,0.6,100,"bu","13:39:03",1046500
62.6,0.6,11000,"bu","13:38:51",1046400
62.6,0.6,100,"bu","13:38:31",1035400
62.5,0.5,200,"sd","13:37:50",1035300
62.5,0.5,1000,"sd","13:37:07",1035100
62.6,0.6,1000,"bu","13:36:32",1034100
62.5,0.5,100,"sd","13:36:13",1033100
62.6,0.6,500,"bu","13:36:08",1033000
62.6,0.6,8800,"sd","13:35:35",1032500
62.6,0.6,1700,"sd","13:34:29",1023700
62.7,0.7,100,"bu","13:34:27",1022000
62.6,0.6,200,"sd","13:33:55",1021900
62.7,0.7,300,"sd","13:33:34",1021700
62.7,0.7,100,"sd","13:33:20",1021400
62.9,0.9,400,"bu","13:31:07",1021300
62.7,0.7,500,"bu","13:30:52",1020900
62.7,0.7,5200,"sd","13:30:36",1020400
62.8,0.8,2100,"sd","13:30:36",1015200
62.9,0.9,2200,"sd","13:30:36",1013100
62.9,0.9,500,"sd","13:30:10",1010900
62.9,0.9,200,"sd","13:29:48",1010400
62.9,0.9,9600,"bu","13:29:26",1010200
62.8,0.8,200,"sd","13:29:22",1000600
62.8,0.8,2000,"sd","13:29:13",1000400
62.8,0.8,100,"sd","13:29:08",998400
62.9,0.9,1500,"sd","13:28:38",998300
62.9,0.9,500,"sd","13:28:17",996800
62.9,0.9,200,"bu","13:28:00",996300
62.9,0.9,1000,"bu","13:27:55",996100
62.9,0.9,500,"sd","13:27:42",995100
62.9,0.9,900,"sd","13:27:42",994600
62.9,0.9,500,"sd","13:27:28",993700
62.9,0.9,600,"sd","13:27:11",993200
63,1,5000,"bu","13:26:21",992600
63,1,200,"bu","13:26:09",987600
63,1,300,"bu","13:26:05",987400
63,1,500,"bu","13:25:15",987100
63,1,400,"bu","13:24:40",986600
62.9,0.9,100,"bu","13:24:40",986200
63,1,300,"bu","13:23:40",986100
63,1,1900,"bu","13:23:17",985800
62.9,0.9,100,"bu","13:23:17",983900
63,1,1500,"sd","13:22:37",983800
63,1,3500,"bu","13:22:35",982300
62.8,0.8,600,"bu","13:22:16",978800
62.8,0.8,500,"bu","13:22:11",978200
62.8,0.8,500,"bu","13:21:45",977700
62.8,0.8,100,"bu","13:21:21",977200
62.8,0.8,200,"bu","13:21:16",977100
62.8,0.8,400,"bu","13:21:15",976900
62.6,0.6,100,"sd","13:21:08",976500
62.7,0.7,700,"sd","13:21:08",976400
62.8,0.8,100,"bu","13:20:59",975700
62.9,0.9,300,"bu","13:20:46",975600
62.9,0.9,100,"bu","13:20:35",975300
62.9,0.9,10000,"bu","13:20:31",975200
62.9,0.9,2000,"bu","13:20:22",965200
63,1,100,"bu","13:19:56",963200
63,1,25900,"bu","13:19:55",963100
62.9,0.9,3700,"bu","13:19:30",937200
62.9,0.9,200,"bu","13:19:19",933500
62.9,0.9,100,"bu","13:19:09",933300
62.9,0.9,200,"bu","13:19:00",933200
62.9,0.9,100,"bu","13:18:29",933000
62.9,0.9,1600,"bu","13:18:20",932900
62.6,0.6,100,"bu","13:17:58",931300
62.6,0.6,1000,"bu","13:17:50",931200
62.6,0.6,200,"bu","13:17:43",930200
62.5,0.5,1000,"bu","13:17:42",930000
62.5,0.5,12000,"bu","13:17:32",929000
62.4,0.4,100,"sd","13:17:20",917000
62.4,0.4,400,"bu","13:16:43",916900
62.4,0.4,100,"bu","13:16:40",916500
62.4,0.4,100,"bu","13:16:35",916400
62.4,0.4,100,"bu","13:16:17",916300
62.5,0.5,500,"bu","13:15:30",916200
62.3,0.3,4600,"sd","13:15:10",915700
62.4,0.4,2900,"sd","13:15:10",911100
62.4,0.4,100,"sd","13:15:08",908200
62.4,0.4,500,"sd","13:14:32",908100
62.5,0.5,600,"bu","13:14:24",907600
62.3,0.3,1500,"sd","13:13:37",907000
62.4,0.4,8800,"sd","13:13:29",905500
62.5,0.5,100,"bu","13:13:22",896700
62.5,0.5,100,"bu","13:13:19",896600
62.5,0.5,800,"sd","13:13:12",896500
62.5,0.5,100,"bu","13:12:47",895700
62.5,0.5,100,"bu","13:12:25",895600
62.5,0.5,300,"bu","13:12:14",895500
62.5,0.5,100,"bu","13:12:12",895200
62.5,0.5,10000,"bu","13:12:05",895100
62.4,0.4,2000,"sd","13:11:43",885100
62.5,0.5,100,"bu","13:11:41",883100
62.5,0.5,100,"bu","13:11:33",883000
62.5,0.5,100,"bu","13:11:30",882900
62.5,0.5,100,"bu","13:11:27",882800
62.5,0.5,300,"bu","13:11:24",882700
62.5,0.5,100,"bu","13:11:18",882400
62.5,0.5,2900,"sd","13:10:26",882300
62.6,0.6,300,"bu","13:10:21",879400
62.5,0.5,500,"sd","13:10:11",879100
62.5,0.5,300,"bu","13:10:04",878600
62.5,0.5,200,"bu","13:09:51",878300
62.5,0.5,600,"sd","13:09:31",878100
62.6,0.6,500,"bu","13:09:01",877500
62.4,0.4,500,"sd","13:09:00",877000
62.5,0.5,500,"sd","13:09:00",876500
62.5,0.5,500,"bu","13:08:56",876000
62.4,0.4,500,"sd","13:08:42",875500
62.4,0.4,100,"sd","13:08:37",875000
62.4,0.4,700,"sd","13:08:33",874900
62.5,0.5,4600,"sd","13:08:16",874200
62.5,0.5,1000,"sd","13:08:12",869600
62.5,0.5,100,"sd","13:08:01",868600
62.5,0.5,5300,"bu","13:07:54",868500
62.5,0.5,100,"bu","13:07:37",863200
62.5,0.5,3000,"sd","13:07:15",863100
62.5,0.5,4000,"sd","13:07:14",860100
62.6,0.6,200,"bu","13:06:32",856100
62.6,0.6,800,"sd","13:05:43",855900
62.6,0.6,200,"bu","13:05:35",855100
62.6,0.6,300,"bu","13:05:28",854900
62.6,0.6,1000,"bu","13:05:21",854600
62.6,0.6,300,"bu","13:05:17",853600
62.6,0.6,1000,"bu","13:05:07",853300
62.6,0.6,1100,"sd","13:04:47",852300
62.6,0.6,1200,"sd","13:04:32",851200
62.6,0.6,100,"sd","13:04:13",850000
62.6,0.6,100,"sd","13:04:07",849900
62.6,0.6,1000,"sd","13:04:01",849800
62.6,0.6,200,"sd","13:03:36",848800
62.6,0.6,400,"bu","13:02:45",848600
62.6,0.6,2500,"bu","13:02:39",848200
62.6,0.6,500,"bu","13:02:35",845700
62.6,0.6,200,"bu","13:02:32",845200
62.6,0.6,100,"bu","13:02:27",845000
62.6,0.6,500,"bu","13:02:26",844900
62.5,0.5,3500,"sd","13:01:53",844400
62.5,0.5,100,"sd","13:01:45",840900
62.5,0.5,100,"sd","13:01:35",840800
62.5,0.5,3000,"sd","13:01:34",840700
62.6,0.6,1400,"sd","13:00:46",837700
62.6,0.6,4300,"sd","13:00:42",836300
62.6,0.6,1700,"sd","13:00:41",832000
62.6,0.6,1100,"sd","13:00:38",830300
62.7,0.7,200,"bu","13:00:29",829200
62.7,0.7,4500,"sd","13:00:19",829000
62.7,0.7,500,"sd","13:00:18",824500
62.7,0.7,100,"sd","13:00:18",824000
62.7,0.7,100,"sd","13:00:14",823900
62.8,0.8,900,"bu","13:00:14",823800
62.7,0.7,3000,"sd","13:00:13",822900
62.8,0.8,100,"bu","13:00:11",819900
62.7,0.7,500,"sd","13:00:10",819800
62.7,0.7,1500,"sd","13:00:04",819300
62.8,0.8,5200,"sd","13:00:00",817800
62.9,0.9,1200,"bu","11:29:35",812600
62.8,0.8,200,"sd","11:28:55",811400
62.8,0.8,100,"sd","11:28:54",811200
62.8,0.8,100,"sd","11:28:46",811100
62.8,0.8,400,"sd","11:27:59",811000
62.8,0.8,300,"sd","11:27:21",810600
62.8,0.8,200,"sd","11:27:05",810300
62.8,0.8,300,"sd","11:27:03",810100
62.8,0.8,300,"sd","11:25:58",809800
62.9,0.9,100,"bu","11:25:41",809500
62.9,0.9,400,"sd","11:23:32",809400
62.9,0.9,100,"sd","11:21:23",809000
63,1,1100,"sd","11:20:46",808900
63,1,1000,"sd","11:20:31",807800
63.1,1.1,1600,"bu","11:19:23",806800
63,1,500,"sd","11:18:58",805200
63,1,100,"sd","11:18:46",804700
63.1,1.1,1900,"bu","11:18:30",804600
63.2,1.2,2400,"bu","11:17:26",802700
63.1,1.1,100,"bu","11:16:46",800300
63,1,400,"sd","11:16:16",800200
63,1,500,"sd","11:16:14",799800
63,1,1000,"sd","11:15:51",799300
63.2,1.2,800,"bu","11:15:51",798300
63.1,1.1,1300,"bu","11:15:51",797500
63.1,1.1,100,"bu","11:15:25",796200
63.1,1.1,6000,"bu","11:15:19",796100
63,1,100,"sd","11:14:52",790100
63,1,1600,"bu","11:14:46",790000
63,1,400,"bu","11:14:21",788400
63,1,5000,"bu","11:14:13",788000
63,1,5000,"bu","11:13:50",783000
62.9,0.9,200,"sd","11:13:34",778000
63,1,2000,"bu","11:13:28",777800
62.9,0.9,500,"sd","11:12:33",775800
62.9,0.9,100,"sd","11:12:20",775300
62.9,0.9,400,"sd","11:11:52",775200
62.9,0.9,100,"sd","11:11:17",774800
62.9,0.9,1800,"sd","11:10:13",774700
62.9,0.9,2700,"sd","11:10:12",772900
63,1,100,"bu","11:09:44",770200
62.9,0.9,500,"bu","11:07:54",770100
62.9,0.9,100,"bu","11:07:09",769600
62.9,0.9,100,"bu","11:06:58",769500
62.9,0.9,500,"bu","11:06:24",769400
62.9,0.9,7000,"sd","11:06:18",768900
62.9,0.9,100,"sd","11:06:16",761900
63,1,100,"bu","11:04:29",761800
63,1,5000,"bu","11:04:03",761700
63,1,100,"bu","11:03:38",756700
63,1,100,"bu","11:03:23",756600
62.9,0.9,1000,"sd","11:02:16",756500
62.9,0.9,2000,"sd","11:01:34",755500
62.9,0.9,400,"sd","11:01:12",753500
62.9,0.9,1600,"bu","11:00:48",753100
62.9,0.9,100,"bu","11:00:38",751500
62.8,0.8,100,"sd","11:00:10",751400
62.8,0.8,100,"sd","10:59:38",751300
62.8,0.8,400,"sd","10:59:17",751200
62.8,0.8,2400,"bu","10:57:08",750800
62.8,0.8,5900,"sd","10:56:45",748400
62.8,0.8,1000,"sd","10:56:42",742500
62.8,0.8,500,"sd","10:56:39",741500
62.8,0.8,500,"sd","10:55:59",741000
62.8,0.8,800,"sd","10:55:52",740500
62.8,0.8,1000,"sd","10:55:42",739700
62.8,0.8,600,"sd","10:55:33",738700
62.8,0.8,300,"sd","10:55:23",738100
62.8,0.8,100,"sd","10:55:20",737800
62.7,0.7,700,"sd","10:54:51",737700
62.8,0.8,1800,"sd","10:54:51",737000
62.8,0.8,300,"sd","10:54:40",735200
62.8,0.8,100,"sd","10:54:39",734900
62.8,0.8,1000,"sd","10:54:27",734800
62.8,0.8,200,"sd","10:54:21",733800
62.8,0.8,3200,"sd","10:54:18",733600
62.8,0.8,1000,"sd","10:54:11",730400
62.8,0.8,100,"sd","10:54:09",729400
62.8,0.8,200,"sd","10:53:43",729300
62.9,0.9,1400,"bu","10:52:51",729100
62.9,0.9,100,"bu","10:52:51",727700
62.8,0.8,2200,"sd","10:52:34",727600
62.9,0.9,200,"bu","10:51:54",725400
62.9,0.9,100,"bu","10:51:25",725200
62.9,0.9,100,"bu","10:51:24",725100
62.9,0.9,100,"sd","10:51:06",725000
63,1,100,"bu","10:50:26",724900
62.9,0.9,1000,"sd","10:50:16",724800
63,1,500,"bu","10:50:11",723800
63,1,4000,"bu","10:48:55",723300
62.9,0.9,1000,"bu","10:48:55",719300
62.9,0.9,500,"sd","10:48:24",718300
62.9,0.9,200,"sd","10:47:34",717800
62.9,0.9,100,"sd","10:47:23",717600
62.9,0.9,400,"sd","10:47:19",717500
62.9,0.9,200,"sd","10:46:56",717100
62.9,0.9,500,"sd","10:46:47",716900
63,1,200,"bu","10:46:12",716400
63,1,1000,"bu","10:45:58",716200
63,1,100,"bu","10:45:56",715200
63,1,2000,"bu","10:43:38",715100
62.9,0.9,200,"sd","10:43:23",713100
63,1,1400,"sd","10:42:59",712900
63,1,1000,"sd","10:42:49",711500
63,1,100,"sd","10:42:20",710500
63,1,200,"sd","10:42:10",710400
63,1,100,"sd","10:41:57",710200
63,1,200,"sd","10:41:47",710100
63,1,200,"sd","10:41:45",709900
63,1,100,"sd","10:41:15",709700
63,1,200,"sd","10:40:25",709600
63,1,200,"sd","10:40:23",709400
63,1,100,"sd","10:40:01",709200
63,1,100,"sd","10:39:53",709100
63,1,500,"sd","10:39:10",709000
63,1,100,"sd","10:39:06",708500
63,1,10000,"sd","10:38:47",708400
63,1,2000,"sd","10:38:41",698400
63,1,2000,"sd","10:38:35",696400
63.1,1.1,300,"bu","10:38:34",694400
63.1,1.1,300,"bu","10:38:15",694100
63.1,1.1,4700,"sd","10:37:35",693800
63.1,1.1,200,"sd","10:37:33",689100
63.1,1.1,400,"sd","10:37:03",688900
63.1,1.1,100,"sd","10:36:59",688500
63.1,1.1,1500,"sd","10:36:42",688400
63.1,1.1,100,"sd","10:36:39",686900
63.1,1.1,500,"sd","10:36:33",686800
63.1,1.1,500,"sd","10:36:31",686300
63.1,1.1,100,"sd","10:36:30",685800
63.1,1.1,100,"sd","10:36:24",685700
63.1,1.1,1000,"sd","10:35:53",685600
63.1,1.1,200,"sd","10:35:46",684600
63.1,1.1,100,"sd","10:34:36",684400
63.1,1.1,100,"sd","10:34:30",684300
63.1,1.1,200,"sd","10:34:29",684200
63.1,1.1,1200,"sd","10:33:52",684000
63.2,1.2,100,"bu","10:31:57",682800
63.2,1.2,200,"bu","10:31:46",682700
63.2,1.2,500,"bu","10:31:43",682500
63.2,1.2,2600,"bu","10:31:39",682000
63.2,1.2,1000,"bu","10:31:31",679400
63.2,1.2,100,"bu","10:31:28",678400
63.2,1.2,2600,"bu","10:31:23",678300
63.2,1.2,500,"bu","10:31:04",675700
63.2,1.2,500,"bu","10:30:59",675200
63.2,1.2,1500,"bu","10:30:52",674700
63.2,1.2,300,"bu","10:30:04",673200
63.1,1.1,100,"bu","10:29:43",672900
63.1,1.1,200,"bu","10:29:27",672800
63.1,1.1,500,"bu","10:29:26",672600
63.1,1.1,500,"bu","10:29:02",672100
63.1,1.1,2300,"sd","10:28:59",671600
63.2,1.2,200,"bu","10:28:49",669300
63.2,1.2,800,"sd","10:28:36",669100
63.2,1.2,1000,"sd","10:28:32",668300
63.2,1.2,100,"sd","10:28:22",667300
63.2,1.2,1000,"sd","10:28:14",667200
63.2,1.2,500,"sd","10:28:11",666200
63.2,1.2,5000,"sd","10:28:07",665700
63.2,1.2,500,"sd","10:28:00",660700
63.2,1.2,600,"sd","10:27:55",660200
63.2,1.2,100,"sd","10:27:52",659600
