"price","change","match_qtty","side","time","total_vol"
28.35,-0.15,300,"sd","13:08:14",690200
28.4,-0.1,1000,"bu","13:07:54",689900
28.4,-0.1,100,"bu","13:07:32",688900
28.35,-0.15,1000,"sd","13:07:22",688800
28.35,-0.15,800,"bu","13:06:39",687800
28.3,-0.2,1000,"sd","13:06:20",687000
28.35,-0.15,200,"sd","13:06:13",686000
28.4,-0.1,100,"bu","13:05:58",685800
28.4,-0.1,100,"bu","13:05:01",685700
28.4,-0.1,100,"bu","13:04:03",685600
28.4,-0.1,200,"bu","13:03:51",685500
28.4,-0.1,200,"bu","13:02:35",685300
28.4,-0.1,100,"bu","13:02:27",685100
28.4,-0.1,200,"bu","13:01:42",685000
28.3,-0.2,200,"sd","13:01:37",684800
28.3,-0.2,700,"sd","13:01:24",684600
28.3,-0.2,200,"sd","13:00:10",683900
28.3,-0.2,100,"sd","13:00:04",683700
28.3,-0.2,500,"sd","13:00:01",683600
28.35,-0.15,500,"sd","13:00:01",683100
28.4,-0.1,100,"bu","11:29:21",682600
28.4,-0.1,200,"sd","11:28:35",682500
28.45,-0.05,100,"bu","11:27:52",682300
28.45,-0.05,100,"bu","11:25:47",682200
28.45,-0.05,1100,"bu","11:24:05",682100
28.45,-0.05,100,"bu","11:23:13",681000
28.25,-0.25,6600,"sd","11:22:56",680900
28.3,-0.2,8400,"sd","11:22:56",674300
28.3,-0.2,900,"sd","11:22:29",665900
28.35,-0.15,100,"sd","11:22:29",665000
28.45,-0.05,300,"bu","11:19:15",664900
28.3,-0.2,4800,"bu","11:18:19",664600
28.3,-0.2,200,"sd","11:17:23",659800
28.3,-0.2,15000,"sd","11:16:49",659600
28.3,-0.2,5000,"sd","11:15:46",644600
28.25,-0.25,4400,"sd","11:15:32",639600
28.3,-0.2,600,"sd","11:15:32",635200
28.45,-0.05,300,"bu","11:15:12",634600
28.3,-0.2,5000,"sd","11:14:48",634300
28.3,-0.2,1500,"bu","11:14:08",629300
28.3,-0.2,2000,"bu","11:14:01",627800
28.3,-0.2,11500,"sd","11:13:39",625800
28.45,-0.05,500,"bu","11:12:10",614300
28.45,-0.05,500,"bu","11:11:14",613800
28.3,-0.2,10100,"sd","11:11:09",613300
28.4,-0.1,4900,"sd","11:11:09",603200
28.45,-0.05,1000,"bu","11:11:02",598300
28.45,-0.05,100,"bu","11:10:47",597300
28.45,-0.05,500,"bu","11:10:45",597200
28.45,-0.05,500,"bu","11:10:26",596700
28.4,-0.1,100,"sd","11:07:38",596200
28.4,-0.1,1000,"bu","11:06:35",596100
28.3,-0.2,100,"bu","11:06:24",595100
28.3,-0.2,4900,"sd","11:05:47",595000
28.4,-0.1,3000,"bu","11:05:07",590100
28.3,-0.2,1200,"bu","11:03:49",587100
28.3,-0.2,13800,"sd","11:02:53",585900
28.3,-0.2,10000,"sd","11:02:15",572100
28.3,-0.2,1200,"sd","11:01:21",562100
28.3,-0.2,1500,"sd","11:00:44",560900
28.3,-0.2,2100,"sd","11:00:21",559400
28.35,-0.15,500,"sd","11:00:21",557300
28.3,-0.2,100,"sd","10:59:09",556800
28.35,-0.15,100,"sd","10:59:09",556700
28.35,-0.15,400,"bu","10:58:00",556600
28.3,-0.2,100,"bu","10:57:13",556200
28.3,-0.2,200,"bu","10:56:38",556100
28.3,-0.2,500,"bu","10:55:32",555900
28.3,-0.2,2400,"sd","10:54:11",555400
28.3,-0.2,10000,"sd","10:53:12",553000
28.35,-0.15,600,"sd","10:53:03",543000
28.35,-0.15,200,"sd","10:52:25",542400
28.4,-0.1,100,"bu","10:51:47",542200
28.4,-0.1,100,"bu","10:50:53",542100
28.35,-0.15,1500,"sd","10:49:46",542000
28.4,-0.1,100,"bu","10:46:22",540500
28.35,-0.15,600,"bu","10:45:39",540400
28.35,-0.15,4400,"sd","10:45:25",539800
28.35,-0.15,1000,"sd","10:44:25",535400
28.4,-0.1,900,"sd","10:43:39",534400
28.4,-0.1,2000,"sd","10:43:02",533500
28.4,-0.1,100,"bu","10:41:10",531500
28.35,-0.15,100,"sd","10:40:08",531400
28.3,-0.2,4400,"bu","10:36:55",531300
28.3,-0.2,500,"bu","10:36:50",526900
28.3,-0.2,200,"bu","10:36:45",526400
28.3,-0.2,5000,"bu","10:36:39",526200
28.3,-0.2,9900,"sd","10:35:26",521200
28.3,-0.2,1200,"bu","10:34:44",511300
28.3,-0.2,10400,"sd","10:34:32",510100
28.35,-0.15,1100,"sd","10:34:32",499700
28.4,-0.1,2300,"sd","10:34:32",498600
28.4,-0.1,500,"sd","10:34:24",496300
28.4,-0.1,2000,"bu","10:32:30",495800
28.4,-0.1,5000,"bu","10:32:02",493800
28.35,-0.15,2300,"bu","10:31:49",488800
28.25,-0.25,6700,"sd","10:30:07",486500
28.3,-0.2,3300,"sd","10:30:07",479800
28.3,-0.2,2200,"bu","10:29:30",476500
28.25,-0.25,1500,"sd","10:29:23",474300
28.25,-0.25,2800,"sd","10:29:03",472800
28.3,-0.2,2800,"sd","10:28:47",470000
28.3,-0.2,800,"sd","10:28:26",467200
28.3,-0.2,18100,"sd","10:28:08",466400
28.35,-0.15,1900,"sd","10:28:08",448300
28.35,-0.15,2100,"bu","10:27:36",446400
28.35,-0.15,6400,"sd","10:27:32",444300
28.35,-0.15,3000,"sd","10:27:21",437900
28.4,-0.1,1000,"bu","10:27:19",434900
28.35,-0.15,1400,"sd","10:27:01",433900
28.35,-0.15,600,"sd","10:26:46",432500
28.35,-0.15,900,"sd","10:26:15",431900
28.35,-0.15,15500,"sd","10:25:14",431000
28.4,-0.1,4500,"sd","10:25:14",415500
28.4,-0.1,200,"bu","10:25:02",411000
28.4,-0.1,4000,"bu","10:24:53",410800
28.4,-0.1,4000,"sd","10:24:33",406800
28.4,-0.1,4100,"bu","10:23:45",402800
28.4,-0.1,2000,"bu","10:23:38",398700
28.4,-0.1,6600,"sd","10:22:57",396700
28.4,-0.1,4300,"sd","10:22:57",390100
28.45,-0.05,500,"bu","10:22:15",385800
28.45,-0.05,8100,"sd","10:21:02",385300
28.5,0,500,"bu","10:20:30",377200
28.5,0,500,"bu","10:18:30",376700
28.5,0,200,"bu","10:18:11",376200
28.5,0,300,"sd","10:17:00",376000
28.5,0,700,"bu","10:16:57",375700
28.45,-0.05,4200,"sd","10:16:31",375000
28.5,0,5000,"bu","10:16:30",370800
28.5,0,500,"bu","10:16:22",365800
28.45,-0.05,800,"sd","10:16:22",365300
28.45,-0.05,1000,"sd","10:16:01",364500
28.5,0,100,"bu","10:15:57",363500
28.5,0,14700,"sd","10:14:06",363400
28.55,0.05,1500,"bu","10:14:06",348700
28.5,0,200,"sd","10:12:40",347200
28.5,0,1000,"sd","10:12:15",347000
28.5,0,700,"sd","10:12:01",346000
28.55,0.05,1000,"bu","10:11:54",345300
28.55,0.05,800,"sd","10:11:15",344300
28.55,0.05,200,"sd","10:11:07",343500
28.7,0.2,200,"bu","10:10:47",343300
28.55,0.05,200,"sd","10:10:45",343100
28.55,0.05,4800,"bu","10:09:43",342900
28.55,0.05,5200,"sd","10:09:12",338100
28.55,0.05,4800,"bu","10:09:00",332900
28.55,0.05,500,"bu","10:08:39",328100
28.55,0.05,500,"bu","10:08:18",327600
28.55,0.05,1000,"bu","10:06:26",327100
28.55,0.05,1000,"bu","10:06:22",326100
28.55,0.05,1000,"bu","10:06:21",325100
28.55,0.05,500,"bu","10:06:11",324100
28.5,0,1000,"sd","10:03:20",323600
28.5,0,3600,"sd","10:03:16",322600
28.5,0,1000,"sd","10:03:13",319000
28.5,0,400,"sd","10:03:04",318000
28.5,0,2000,"sd","10:03:03",317600
28.5,0,1000,"sd","10:03:03",315600
28.5,0,1000,"sd","10:03:01",314600
28.5,0,13000,"sd","10:02:45",313600
28.55,0.05,1200,"bu","10:02:35",300600
28.55,0.05,29700,"sd","10:02:21",299400
28.6,0.1,16000,"sd","10:01:47",269700
28.7,0.2,900,"bu","10:00:48",253700
28.7,0.2,4500,"sd","09:59:37",252800
28.7,0.2,5500,"bu","09:59:26",248300
28.65,0.15,500,"bu","09:59:23",242800
28.65,0.15,3800,"sd","09:59:21",242300
28.65,0.15,1000,"sd","09:59:01",238500
28.7,0.2,700,"sd","09:56:06",237500
28.7,0.2,1300,"bu","09:56:03",236800
28.7,0.2,3000,"bu","09:55:54",235500
28.7,0.2,1000,"bu","09:55:35",232500
28.7,0.2,500,"bu","09:55:22",231500
28.7,0.2,100,"bu","09:54:57",231000
28.7,0.2,1000,"sd","09:54:49",230900
28.7,0.2,1500,"bu","09:52:35",229900
28.7,0.2,400,"bu","09:52:32",228400
28.65,0.15,1000,"sd","09:51:20",228000
28.7,0.2,100,"bu","09:49:07",227000
28.7,0.2,200,"bu","09:48:01",226900
28.7,0.2,1700,"bu","09:47:11",226700
28.7,0.2,5500,"sd","09:46:17",225000
28.7,0.2,2000,"bu","09:45:39",219500
28.7,0.2,1000,"sd","09:45:03",217500
28.7,0.2,500,"sd","09:45:01",216500
28.75,0.25,200,"bu","09:44:58",216000
28.7,0.2,400,"sd","09:44:31",215800
28.7,0.2,5700,"bu","09:44:20",215400
28.7,0.2,3000,"bu","09:44:06",209700
28.65,0.15,1000,"sd","09:44:04",206700
28.7,0.2,700,"sd","09:43:47",205700
28.7,0.2,24300,"bu","09:43:21",205000
28.65,0.15,4300,"bu","09:42:49",180700
28.65,0.15,500,"bu","09:39:19",176400
28.65,0.15,3000,"bu","09:37:32",175900
28.65,0.15,3000,"bu","09:37:28",172900
28.65,0.15,3200,"sd","09:36:43",169900
28.7,0.2,200,"sd","09:35:53",166700
28.7,0.2,7900,"bu","09:34:34",166500
28.7,0.2,300,"bu","09:34:04",158600
28.7,0.2,900,"sd","09:33:25",158300
28.7,0.2,24000,"bu","09:33:18",157400
28.75,0.25,300,"bu","09:33:04",133400
28.75,0.25,1800,"bu","09:32:38",133100
28.75,0.25,5000,"bu","09:32:23",131300
28.7,0.2,5000,"bu","09:31:49",126300
28.65,0.15,2000,"sd","09:31:28",121300
28.7,0.2,13300,"bu","09:31:24",119300
28.65,0.15,1000,"sd","09:31:17",106000
28.7,0.2,4600,"sd","09:30:48",105000
28.7,0.2,4400,"bu","09:30:17",100400
28.7,0.2,2000,"bu","09:29:38",96000
28.7,0.2,900,"sd","09:29:27",94000
28.7,0.2,4200,"bu","09:29:07",93100
28.7,0.2,1800,"sd","09:28:56",88900
28.7,0.2,8200,"bu","09:28:20",87100
28.7,0.2,1000,"sd","09:27:56",78900
28.7,0.2,7000,"bu","09:27:10",77900
28.7,0.2,500,"sd","09:25:56",70900
28.7,0.2,13400,"bu","09:25:32",70400
28.75,0.25,500,"bu","09:24:28",57000
28.75,0.25,100,"bu","09:24:14",56500
28.75,0.25,800,"bu","09:24:10",56400
28.8,0.3,2000,"bu","09:22:34",55600
28.65,0.15,800,"sd","09:22:29",53600
28.8,0.3,500,"bu","09:21:59",52800
28.8,0.3,1600,"sd","09:21:52",52300
28.8,0.3,20000,"bu","09:20:07",50700
28.8,0.3,100,"sd","09:20:01",30700
28.8,0.3,100,"bu","09:19:30",30600
28.7,0.2,100,"bu","09:19:09",30500
28.7,0.2,25000,"bu","09:18:59",30400
28.6,0.1,1000,"bu","09:16:20",5400
28.6,0.1,4000,"sd","09:15:49",4400
28.55,0.05,400,"","09:15:02",400
