"price","change","match_qtty","side","time","total_vol"
4.6,0,40000,"sd","10:53:15",611500
4.6,0,100,"sd","10:53:00",571500
4.6,0,1800,"sd","10:50:45",571400
4.6,0,1000,"sd","10:49:46",569600
4.6,0,1000,"sd","10:49:41",568600
4.6,0,2500,"sd","10:49:28",567600
4.6,0,2000,"bu","10:49:20",565100
4.5,-0.1,100,"sd","10:46:59",563100
4.6,0,2000,"","10:46:36",563000
4.5,-0.1,100,"sd","10:46:21",561000
4.6,0,4500,"sd","10:45:26",560900
4.6,0,5000,"sd","10:45:13",556400
4.6,0,5000,"sd","10:43:29",551400
4.6,0,500,"","10:42:33",546400
4.6,0,500,"bu","10:42:23",545900
4.6,0,1100,"bu","10:42:19",545400
4.6,0,5000,"bu","10:42:02",544300
4.6,0,100,"bu","10:41:52",539300
4.6,0,500,"bu","10:41:41",539200
4.6,0,100,"bu","10:41:28",538700
4.6,0,1000,"bu","10:41:13",538600
4.6,0,1000,"bu","10:40:49",537600
4.6,0,1000,"bu","10:40:40",536600
4.6,0,2000,"bu","10:40:27",535600
4.6,0,1000,"bu","10:40:21",533600
4.6,0,200,"sd","10:39:30",532600
4.6,0,2100,"sd","10:37:33",532400
4.6,0,30000,"sd","10:37:27",530300
4.6,0,120000,"sd","10:36:49",500300
4.6,0,123000,"sd","10:36:20",380300
4.6,0,50000,"sd","10:34:06",257300
4.6,0,5000,"sd","10:31:08",207300
4.6,0,10000,"sd","10:27:36",202300
4.7,0.1,300,"bu","10:24:46",192300
4.7,0.1,200,"bu","10:24:26",192000
4.7,0.1,300,"bu","10:23:16",191800
4.6,0,3600,"sd","10:18:37",191500
4.7,0.1,600,"bu","10:13:06",187900
4.7,0.1,100,"bu","10:06:44",187300
4.7,0.1,300,"bu","10:05:03",187200
4.7,0.1,900,"bu","10:04:28",186900
4.7,0.1,300,"bu","10:04:10",186000
4.7,0.1,100,"bu","10:02:49",185700
4.7,0.1,2000,"bu","10:01:16",185600
4.7,0.1,400,"bu","09:59:01",183600
4.6,0,500,"sd","09:56:45",183200
4.7,0.1,400,"bu","09:54:37",182700
4.7,0.1,1500,"bu","09:52:53",182300
4.7,0.1,200,"bu","09:51:57",180800
4.7,0.1,1000,"bu","09:48:40",180600
4.7,0.1,400,"bu","09:47:24",179600
4.7,0.1,30000,"bu","09:46:19",179200
4.7,0.1,4400,"bu","09:45:59",149200
4.7,0.1,500,"bu","09:45:18",144800
4.6,0,1000,"sd","09:39:38",144300
4.6,0,50000,"sd","09:37:51",143300
4.6,0,100,"sd","09:37:49",93300
4.7,0.1,800,"bu","09:34:56",93200
4.7,0.1,1100,"bu","09:34:04",92400
4.6,0,1000,"sd","09:33:19",91300
4.7,0.1,100,"bu","09:32:47",90300
4.7,0.1,100,"bu","09:32:04",90200
4.7,0.1,500,"bu","09:30:46",90100
4.6,0,4900,"sd","09:27:56",89600
4.6,0,100,"sd","09:27:31",84700
4.7,0.1,100,"bu","09:26:32",84600
4.6,0,2000,"sd","09:26:06",84500
4.6,0,2000,"sd","09:25:16",82500
4.7,0.1,100,"bu","09:24:39",80500
4.6,0,2600,"sd","09:24:04",80400
4.6,0,100,"sd","09:23:30",77800
4.7,0.1,200,"bu","09:23:14",77700
4.6,0,200,"sd","09:23:13",77500
4.7,0.1,200,"bu","09:22:41",77300
4.7,0.1,1000,"bu","09:21:06",77100
4.7,0.1,200,"bu","09:20:09",76100
4.7,0.1,5000,"bu","09:20:02",75900
4.7,0.1,2500,"bu","09:18:43",70900
4.7,0.1,100,"bu","09:17:36",68400
4.7,0.1,2300,"bu","09:17:08",68300
4.7,0.1,10000,"bu","09:16:37",66000
4.6,0,4400,"sd","09:11:54",56000
4.7,0.1,300,"bu","09:06:33",51600
4.7,0.1,300,"bu","09:05:43",51300
4.7,0.1,100,"bu","09:05:36",51000
4.7,0.1,300,"bu","09:04:49",50900
4.7,0.1,500,"bu","09:04:46",50600
4.7,0.1,100,"bu","09:03:34",50100
4.6,0,50000,"sd","09:00:18",50000
