"price","change","match_qtty","side","time","total_vol"
6.6,-0.3,100,"sd","13:18:29",187300
6.6,-0.3,5900,"bu","13:18:22",187200
6.8,-0.1,1100,"bu","13:18:12",181300
6.6,-0.3,8000,"sd","13:18:08",180200
6.8,-0.1,400,"bu","13:17:56",172200
6.8,-0.1,800,"bu","13:17:45",171800
6.6,-0.3,2000,"sd","13:17:41",171000
6.8,-0.1,1500,"bu","13:17:33",169000
6.6,-0.3,4000,"sd","13:17:22",167500
6.8,-0.1,1800,"bu","13:17:17",163500
6.6,-0.3,3900,"sd","13:17:04",161700
6.8,-0.1,900,"bu","13:17:02",157800
6.8,-0.1,700,"bu","13:16:51",156900
6.6,-0.3,2600,"sd","13:16:43",156200
6.6,-0.3,1800,"sd","13:16:26",153600
6.6,-0.3,6300,"sd","13:16:13",151800
6.8,-0.1,400,"bu","13:16:04",145500
6.8,-0.1,1000,"bu","13:15:25",145100
6.6,-0.3,5300,"sd","13:15:21",144100
6.8,-0.1,1300,"bu","13:15:06",138800
6.6,-0.3,7000,"sd","13:15:02",137500
6.8,-0.1,2100,"bu","13:14:53",130500
6.6,-0.3,4100,"sd","13:14:45",128400
6.8,-0.1,1100,"bu","13:14:36",124300
6.6,-0.3,3300,"sd","13:14:09",123200
6.8,-0.1,1500,"bu","13:14:05",119900
6.6,-0.3,6200,"sd","13:13:48",118400
6.8,-0.1,1300,"bu","13:13:33",112200
6.6,-0.3,2300,"sd","13:13:26",110900
6.8,-0.1,1300,"bu","13:13:19",108600
6.6,-0.3,1900,"sd","13:13:04",107300
6.8,-0.1,200,"bu","13:12:57",105400
6.6,-0.3,3000,"sd","13:12:38",105200
6.6,-0.3,2200,"sd","13:12:12",102200
6.8,-0.1,300,"bu","13:12:11",100000
6.8,-0.1,8000,"bu","13:11:56",99700
6.6,-0.3,1000,"sd","13:11:50",91700
6.8,-0.1,900,"bu","13:11:33",90700
6.8,-0.1,2300,"bu","13:11:18",89800
6.8,-0.1,600,"bu","13:11:06",87500
6.6,-0.3,3200,"sd","13:10:55",86900
6.8,-0.1,1000,"bu","13:10:45",83700
6.7,-0.2,600,"sd","13:10:35",82700
6.7,-0.2,4000,"bu","13:10:22",82100
6.7,-0.2,400,"bu","13:10:07",78100
6.6,-0.3,1600,"sd","13:10:03",77700
6.7,-0.2,1200,"bu","13:09:50",76100
6.7,-0.2,300,"bu","13:09:34",74900
6.6,-0.3,3000,"sd","13:09:27",74600
6.7,-0.2,3000,"bu","13:09:21",71600
6.7,-0.2,1500,"bu","13:09:05",68600
6.7,-0.2,2500,"bu","13:08:49",67100
6.7,-0.2,1200,"bu","13:08:11",64600
6.7,-0.2,300,"bu","13:04:12",63400
6.7,-0.2,100,"bu","13:03:39",63100
6.6,-0.3,3900,"sd","13:01:23",63000
6.6,-0.3,5900,"sd","13:00:56",59100
6.7,-0.2,1100,"bu","13:00:03",53200
6.7,-0.2,5000,"sd","13:00:02",52100
6.7,-0.2,100,"sd","11:27:17",47100
6.8,-0.1,100,"bu","11:16:27",47000
6.8,-0.1,1000,"bu","11:09:48",46900
6.8,-0.1,10000,"bu","11:01:44",45900
6.8,-0.1,100,"bu","10:29:00",35900
6.7,-0.2,4100,"sd","10:27:58",35800
6.7,-0.2,3000,"sd","10:23:09",31700
6.7,-0.2,10000,"sd","10:22:18",28700
6.8,-0.1,800,"","09:45:26",18700
6.8,-0.1,2000,"bu","09:40:42",17900
6.8,-0.1,200,"bu","09:40:33",15900
6.8,-0.1,200,"bu","09:40:10",15700
6.7,-0.2,100,"sd","09:24:05",15500
6.8,-0.1,400,"sd","09:21:26",15400
6.9,0,10000,"bu","09:16:48",15000
6.9,0,1000,"bu","09:14:28",5000
6.8,-0.1,1000,"sd","09:05:43",4000
6.8,-0.1,400,"sd","09:03:46",3000
6.8,-0.1,300,"sd","09:02:59",2600
6.9,0,200,"bu","09:00:46",2300
6.9,0,700,"bu","09:00:15",2100
6.8,-0.1,1200,"sd","09:00:11",1400
6.7,-0.2,200,"sd","09:00:09",200
