"price","change","match_qtty","side","time","total_vol"
4,-0.02,3000,"bu","14:05:16",632600
4,-0.02,5000,"bu","14:05:06",629600
4,-0.02,5000,"bu","14:05:02",624600
4,-0.02,200,"bu","14:04:14",619600
4,-0.02,1000,"bu","14:03:10",619400
4,-0.02,8000,"bu","14:02:30",618400
4,-0.02,4000,"bu","14:02:18",610400
4,-0.02,700,"sd","14:01:41",606400
4,-0.02,300,"bu","14:00:56",605700
4,-0.02,1500,"bu","14:00:19",605400
4,-0.02,400,"bu","14:00:05",603900
4,-0.02,800,"bu","13:58:09",603500
4,-0.02,18000,"bu","13:57:31",602700
3.98,-0.04,900,"bu","13:56:18",584700
3.98,-0.04,6000,"bu","13:56:11",583800
3.98,-0.04,1000,"bu","13:56:09",577800
3.98,-0.04,100,"bu","13:55:54",576800
3.98,-0.04,500,"bu","13:55:52",576700
3.98,-0.04,700,"bu","13:55:51",576200
3.98,-0.04,100,"bu","13:55:34",575500
3.98,-0.04,700,"sd","13:55:10",575400
3.99,-0.03,300,"bu","13:55:00",574700
3.98,-0.04,500,"bu","13:54:32",574400
3.98,-0.04,1000,"bu","13:53:39",573900
3.98,-0.04,400,"sd","13:53:35",572900
3.98,-0.04,500,"sd","13:53:19",572500
3.97,-0.05,22400,"sd","13:52:57",572000
3.98,-0.04,7600,"sd","13:52:57",549600
3.98,-0.04,400,"sd","13:50:42",542000
3.98,-0.04,2000,"sd","13:50:18",541600
3.98,-0.04,1000,"sd","13:49:17",539600
3.98,-0.04,500,"sd","13:48:59",538600
3.99,-0.03,300,"bu","13:44:50",538100
3.99,-0.03,3000,"bu","13:44:11",537800
3.99,-0.03,5300,"sd","13:43:31",534800
3.99,-0.03,200,"sd","13:40:43",529500
3.99,-0.03,500,"bu","13:38:57",529300
3.99,-0.03,500,"bu","13:38:45",528800
3.99,-0.03,100,"bu","13:37:32",528300
3.99,-0.03,5000,"bu","13:36:42",528200
3.98,-0.04,1000,"bu","13:35:34",523200
3.98,-0.04,500,"bu","13:35:10",522200
3.98,-0.04,28500,"sd","13:35:09",521700
3.99,-0.03,4900,"sd","13:34:31",493200
3.99,-0.03,200,"sd","13:34:27",488300
3.99,-0.03,5000,"sd","13:33:37",488100
4,-0.02,15000,"bu","13:33:23",483100
4,-0.02,200,"bu","13:31:42",468100
4,-0.02,200,"sd","13:26:46",467900
4,-0.02,2400,"sd","13:25:12",467700
4.01,-0.01,4000,"bu","13:24:57",465300
4.01,-0.01,2000,"bu","13:22:40",461300
4,-0.02,1400,"bu","13:22:13",459300
4,-0.02,1600,"sd","13:19:49",457900
4,-0.02,3400,"bu","13:19:39",456300
4,-0.02,6600,"sd","13:19:24",452900
4.01,-0.01,15000,"bu","13:19:01",446300
4,-0.02,2000,"sd","13:18:30",431300
4,-0.02,1400,"bu","13:18:23",429300
4,-0.02,300,"bu","13:18:17",427900
4,-0.02,5000,"bu","13:17:21",427600
3.99,-0.03,2000,"bu","13:16:42",422600
4,-0.02,7900,"bu","13:15:41",420600
3.98,-0.04,3000,"sd","13:15:00",412700
3.98,-0.04,1000,"sd","13:13:03",409700
3.99,-0.03,500,"sd","13:13:03",408700
3.98,-0.04,4000,"sd","13:10:37",408200
3.98,-0.04,3000,"sd","13:09:26",404200
3.99,-0.03,300,"bu","13:08:47",401200
3.99,-0.03,700,"sd","13:08:33",400900
3.99,-0.03,500,"sd","13:07:52",400200
3.99,-0.03,3000,"sd","13:07:38",399700
3.99,-0.03,2000,"sd","13:06:54",396700
3.99,-0.03,2000,"sd","13:06:16",394700
4,-0.02,1100,"bu","13:05:52",392700
3.99,-0.03,1000,"sd","13:05:46",391600
3.99,-0.03,3000,"sd","13:05:38",390600
3.99,-0.03,100,"sd","13:04:00",387600
3.99,-0.03,1300,"sd","13:03:41",387500
3.99,-0.03,2000,"sd","13:01:12",386200
3.99,-0.03,100,"sd","13:00:07",384200
3.98,-0.04,900,"sd","13:00:00",384100
3.99,-0.03,300,"sd","13:00:00",383200
3.99,-0.03,1000,"sd","11:29:11",382900
4,-0.02,500,"bu","11:27:39",381900
3.98,-0.04,200,"sd","11:26:41",381400
3.98,-0.04,800,"sd","11:24:45",381200
3.98,-0.04,700,"bu","11:23:35",380400
3.98,-0.04,300,"bu","11:23:13",379700
3.98,-0.04,1000,"bu","11:22:57",379400
3.98,-0.04,3600,"sd","11:22:38",378400
3.98,-0.04,800,"sd","11:22:34",374800
3.98,-0.04,2000,"sd","11:11:42",374000
4,-0.02,100,"bu","11:08:24",372000
4,-0.02,500,"bu","11:07:10",371900
4,-0.02,500,"bu","11:04:30",371400
4,-0.02,500,"bu","11:03:59",370900
4,-0.02,100,"bu","11:01:44",370400
3.97,-0.05,1800,"bu","11:00:09",370300
3.97,-0.05,300,"bu","10:59:59",368500
3.96,-0.06,1000,"sd","10:59:45",368200
3.97,-0.05,500,"bu","10:59:06",367200
3.97,-0.05,2600,"bu","10:59:05",366700
3.97,-0.05,100,"bu","10:59:02",364100
3.97,-0.05,1000,"bu","10:58:52",364000
3.97,-0.05,500,"bu","10:58:48",363000
3.97,-0.05,3000,"bu","10:58:44",362500
3.97,-0.05,200,"bu","10:58:39",359500
3.97,-0.05,200,"bu","10:58:08",359300
3.97,-0.05,200,"bu","10:58:06",359100
3.97,-0.05,500,"bu","10:57:46",358900
3.97,-0.05,300,"bu","10:57:35",358400
3.97,-0.05,200,"bu","10:57:28",358100
3.97,-0.05,900,"bu","10:57:10",357900
3.97,-0.05,100,"bu","10:57:08",357000
3.97,-0.05,4000,"bu","10:56:57",356900
3.97,-0.05,500,"bu","10:56:52",352900
3.97,-0.05,200,"bu","10:56:40",352400
3.97,-0.05,200,"bu","10:56:34",352200
3.97,-0.05,3200,"sd","10:56:30",352000
3.98,-0.04,10300,"sd","10:56:30",348800
3.99,-0.03,6700,"sd","10:56:30",338500
4,-0.02,100,"bu","10:56:15",331800
4,-0.02,100,"bu","10:56:14",331700
4,-0.02,300,"bu","10:56:09",331600
4,-0.02,14000,"sd","10:55:18",331300
4,-0.02,9000,"sd","10:55:10",317300
4,-0.02,10000,"sd","10:54:57",308300
4.01,-0.01,300,"bu","10:54:44",298300
4,-0.02,100,"sd","10:54:40",298000
4,-0.02,900,"sd","10:54:09",297900
4,-0.02,1000,"sd","10:53:44",297000
4.01,-0.01,500,"bu","10:53:31",296000
4.01,-0.01,300,"bu","10:53:19",295500
4.01,-0.01,100,"bu","10:53:14",295200
4.01,-0.01,200,"bu","10:52:05",295100
4.01,-0.01,300,"bu","10:51:54",294900
4,-0.02,5500,"sd","10:50:52",294600
4.01,-0.01,300,"bu","10:50:29",289100
4,-0.02,5000,"sd","10:50:08",288800
4,-0.02,5000,"sd","10:50:00",283800
4.01,-0.01,200,"bu","10:49:18",278800
4.01,-0.01,300,"bu","10:49:04",278600
4.01,-0.01,200,"sd","10:48:57",278300
4.01,-0.01,100,"bu","10:47:54",278100
4.01,-0.01,300,"bu","10:47:39",278000
4.01,-0.01,100,"bu","10:47:37",277700
4.01,-0.01,500,"bu","10:47:33",277600
4.01,-0.01,2000,"sd","10:47:05",277100
4.01,-0.01,3000,"sd","10:46:28",275100
4.02,0,300,"bu","10:46:14",272100
4.01,-0.01,1900,"sd","10:45:54",271800
4.01,-0.01,300,"sd","10:45:53",269900
4.02,0,300,"bu","10:44:49",269600
4.02,0,300,"bu","10:43:24",269300
4.02,0,300,"bu","10:41:59",269000
4.02,0,300,"bu","10:40:40",268700
4.02,0,200,"bu","10:39:42",268400
4.02,0,300,"bu","10:39:23",268200
4.01,-0.01,300,"bu","10:38:06",267900
4.01,-0.01,800,"bu","10:37:18",267600
4.02,0,300,"bu","10:36:49",266800
4,-0.02,16000,"sd","10:36:42",266500
4.01,-0.01,14000,"sd","10:36:42",250500
4.02,0,300,"sd","10:35:35",236500
4.03,0.01,300,"bu","10:35:32",236200
4.02,0,14700,"bu","10:35:10",235900
4.02,0,300,"bu","10:34:15",221200
4.02,0,300,"bu","10:32:58",220900
4.02,0,300,"bu","10:31:41",220600
4.01,-0.01,6700,"sd","10:31:16",220300
4.02,0,900,"bu","10:31:12",213600
4.02,0,500,"bu","10:31:01",212700
4.02,0,300,"bu","10:30:24",212200
4.02,0,2000,"bu","10:30:15",211900
4.02,0,300,"bu","10:29:07",209900
4.02,0,300,"bu","10:28:48",209600
4.02,0,500,"bu","10:28:39",209300
4.02,0,300,"bu","10:27:50",208800
4.02,0,1200,"sd","10:27:25",208500
4.02,0,4000,"sd","10:27:20",207300
4.02,0,12500,"sd","10:27:15",203300
4.02,0,20000,"sd","10:27:03",190800
4.02,0,3100,"sd","10:26:47",170800
4.03,0.01,300,"bu","10:26:33",167700
4.02,0,2000,"sd","10:25:37",167400
4.03,0.01,300,"bu","10:25:16",165400
4.03,0.01,300,"bu","10:23:59",165100
4.03,0.01,300,"bu","10:22:42",164800
4.02,0,10000,"sd","10:22:04",164500
4.03,0.01,300,"bu","10:21:25",154500
4.03,0.01,300,"bu","10:20:08",154200
4.03,0.01,300,"bu","10:18:51",153900
4.02,0,100,"sd","10:18:31",153600
4.03,0.01,3000,"bu","10:17:46",153500
4.03,0.01,300,"bu","10:17:34",150500
4.02,0,100,"sd","10:16:52",150200
4.03,0.01,300,"bu","10:16:17",150100
4.02,0,2000,"sd","10:16:13",149800
4.03,0.01,100,"bu","10:16:12",147800
4.03,0.01,200,"bu","10:15:53",147700
4.02,0,2000,"sd","10:15:51",147500
4.02,0,100,"sd","10:15:48",145500
4.02,0,1000,"sd","10:15:40",145400
4.03,0.01,300,"bu","10:15:00",144400
4.02,0,6000,"sd","10:14:59",144100
4.03,0.01,300,"bu","10:13:43",138100
4.02,0,8000,"sd","10:13:25",137800
4.03,0.01,1000,"bu","10:13:12",129800
4.03,0.01,100,"sd","10:12:48",128800
4.03,0.01,12000,"sd","10:12:34",128700
4.04,0.02,300,"bu","10:12:26",116700
4.03,0.01,14800,"bu","10:11:17",116400
4.03,0.01,200,"bu","10:11:15",101600
4.03,0.01,300,"bu","10:11:09",101400
4.03,0.01,300,"bu","10:09:52",101100
4.02,0,2000,"sd","10:09:34",100800
4.03,0.01,300,"bu","10:08:35",98800
4.03,0.01,100,"bu","10:08:31",98500
4.03,0.01,300,"bu","10:07:18",98400
4.03,0.01,2900,"sd","10:07:00",98100
4.03,0.01,3000,"sd","10:06:25",95200
4.04,0.02,100,"bu","10:06:11",92200
4.04,0.02,300,"bu","10:06:01",92100
4.04,0.02,100,"bu","10:05:25",91800
4.04,0.02,300,"bu","10:04:44",91700
4.03,0.01,1000,"sd","10:04:41",91400
4.04,0.02,300,"bu","10:04:39",90400
4.04,0.02,300,"bu","10:03:27",90100
4.04,0.02,100,"bu","10:02:16",89800
4.04,0.02,300,"bu","10:02:10",89700
4.04,0.02,100,"bu","10:01:04",89400
4.04,0.02,300,"bu","10:00:53",89300
4.04,0.02,100,"bu","10:00:24",89000
4.04,0.02,300,"bu","09:59:36",88900
4.04,0.02,300,"bu","09:58:19",88600
4.04,0.02,2100,"sd","09:58:09",88300
4.04,0.02,4600,"sd","09:57:08",86200
4.05,0.03,300,"bu","09:57:03",81600
4.05,0.03,300,"bu","09:55:47",81300
4.05,0.03,300,"bu","09:54:31",81000
4.04,0.02,5000,"sd","09:54:09",80700
4.04,0.02,3000,"sd","09:53:33",75700
4.05,0.03,300,"bu","09:53:15",72700
4.05,0.03,1000,"bu","09:52:34",72400
4.05,0.03,300,"bu","09:51:59",71400
4.05,0.03,2000,"bu","09:51:19",71100
4.05,0.03,300,"bu","09:50:43",69100
4.04,0.02,400,"sd","09:50:38",68800
4.05,0.03,300,"bu","09:49:27",68400
4.05,0.03,3000,"bu","09:49:24",68100
4.04,0.02,500,"sd","09:49:07",65100
4.05,0.03,300,"bu","09:48:11",64600
4.05,0.03,300,"bu","09:46:55",64300
4.05,0.03,300,"bu","09:45:39",64000
4.04,0.02,400,"sd","09:45:25",63700
4.04,0.02,100,"bu","09:44:51",63300
4.04,0.02,4900,"sd","09:44:36",63200
4.05,0.03,100,"bu","09:44:27",58300
4.05,0.03,300,"bu","09:44:23",58200
4.05,0.03,300,"bu","09:43:07",57900
4.04,0.02,1500,"bu","09:42:47",57600
4.04,0.02,300,"bu","09:41:51",56100
4.04,0.02,400,"bu","09:40:52",55800
4.04,0.02,300,"bu","09:40:35",55400
4.04,0.02,300,"bu","09:39:19",55100
4.03,0.01,3000,"sd","09:38:09",54800
4.04,0.02,2000,"bu","09:38:07",51800
4.04,0.02,300,"bu","09:38:03",49800
4.03,0.01,2700,"sd","09:37:19",49500
4.05,0.03,300,"bu","09:36:47",46800
4.03,0.01,1000,"sd","09:35:54",46500
4.06,0.04,300,"bu","09:35:31",45500
4.05,0.03,200,"sd","09:34:49",45200
4.05,0.03,100,"bu","09:34:15",45000
4.05,0.03,400,"bu","09:33:54",44900
4.06,0.04,300,"bu","09:32:59",44500
4.06,0.04,1900,"bu","09:32:45",44200
4.06,0.04,300,"bu","09:31:11",42300
4.06,0.04,200,"bu","09:30:52",42000
4.06,0.04,300,"bu","09:29:50",41800
4.04,0.02,100,"sd","09:29:45",41500
4.06,0.04,600,"bu","09:28:34",41400
4.06,0.04,300,"bu","09:28:29",40800
4.06,0.04,100,"sd","09:27:36",40500
4.06,0.04,11900,"bu","09:27:35",40400
4.06,0.04,300,"bu","09:27:08",28500
4.05,0.03,1500,"sd","09:26:33",28200
4.05,0.03,600,"bu","09:26:30",26700
4.05,0.03,700,"bu","09:26:20",26100
4.05,0.03,300,"bu","09:25:47",25400
4.05,0.03,300,"bu","09:24:26",25100
4.05,0.03,2600,"sd","09:23:47",24800
4.05,0.03,400,"sd","09:23:25",22200
4.05,0.03,2000,"bu","09:23:11",21800
4.05,0.03,300,"bu","09:23:05",19800
4.05,0.03,300,"bu","09:22:15",19500
4.05,0.03,100,"bu","09:21:53",19200
4.05,0.03,300,"bu","09:21:44",19100
4.04,0.02,400,"sd","09:20:48",18800
4.05,0.03,300,"bu","09:20:23",18400
4.05,0.03,400,"bu","09:20:20",18100
4.05,0.03,2100,"bu","09:20:19",17700
4.05,0.03,500,"bu","09:19:24",15600
4.04,0.02,700,"bu","09:19:02",15100
4.02,0,300,"sd","09:17:42",14400
4.04,0.02,300,"bu","09:17:41",14100
4.04,0.02,2000,"bu","09:17:29",13800
4.04,0.02,300,"bu","09:16:20",11800
4.02,0,7700,"bu","09:15:33",11500
4.02,0,3800,"","09:15:02",3800
