"price","change","match_qtty","side","time","total_vol"
8.43,-0.04,200,"sd","13:24:53",135700
8.45,-0.02,300,"bu","13:24:23",135500
8.46,-0.01,700,"sd","13:23:26",135200
8.46,-0.01,100,"sd","13:22:52",134500
8.47,0,4000,"bu","13:20:45",134400
8.47,0,100,"bu","13:20:06",130400
8.46,-0.01,1200,"bu","13:19:47",130300
8.46,-0.01,100,"bu","13:17:59",129100
8.46,-0.01,100,"bu","13:15:32",129000
8.42,-0.05,500,"sd","13:15:24",128900
8.42,-0.05,700,"sd","13:15:08",128400
8.43,-0.04,100,"bu","13:15:01",127700
8.43,-0.04,500,"bu","13:14:40",127600
8.43,-0.04,100,"bu","13:14:29",127100
8.43,-0.04,100,"bu","13:14:24",127000
8.43,-0.04,300,"bu","13:14:20",126900
8.43,-0.04,3000,"sd","13:13:51",126600
8.45,-0.02,1200,"sd","13:13:51",123600
8.46,-0.01,200,"bu","13:13:41",122400
8.46,-0.01,200,"bu","13:13:33",122200
8.46,-0.01,3000,"bu","13:12:23",122000
8.46,-0.01,100,"bu","13:12:14",119000
8.45,-0.02,100,"sd","13:11:47",118900
8.45,-0.02,800,"bu","13:11:46",118800
8.45,-0.02,100,"bu","13:11:31",118000
8.45,-0.02,100,"bu","13:10:24",117900
8.42,-0.05,7200,"sd","13:09:58",117800
8.43,-0.04,800,"sd","13:09:58",110600
8.44,-0.03,200,"bu","13:09:50",109800
8.42,-0.05,400,"sd","13:07:51",109600
8.45,-0.02,100,"bu","13:07:18",109200
8.42,-0.05,1800,"sd","13:07:04",109100
8.43,-0.04,600,"sd","13:07:04",107300
8.43,-0.04,600,"sd","13:06:41",106700
8.43,-0.04,100,"sd","13:06:13",106100
8.46,-0.01,100,"bu","13:04:29",106000
8.46,-0.01,100,"bu","13:03:52",105900
8.42,-0.05,1000,"sd","13:01:04",105800
8.42,-0.05,2500,"sd","13:00:00",104800
8.42,-0.05,2900,"sd","11:29:19",102300
8.42,-0.05,9300,"sd","11:28:28",99400
8.43,-0.04,3700,"sd","11:28:28",90100
8.44,-0.03,300,"bu","11:25:17",86400
8.44,-0.03,400,"sd","11:25:12",86100
8.44,-0.03,500,"sd","11:24:05",85700
8.44,-0.03,1000,"sd","11:17:03",85200
8.44,-0.03,2600,"bu","11:13:31",84200
8.44,-0.03,2400,"sd","11:12:18",81600
8.44,-0.03,800,"bu","11:08:20",79200
8.44,-0.03,200,"bu","11:08:08",78400
8.44,-0.03,800,"bu","11:07:32",78200
8.44,-0.03,300,"bu","11:06:44",77400
8.44,-0.03,600,"bu","11:04:22",77100
8.44,-0.03,100,"bu","11:03:33",76500
8.44,-0.03,1700,"sd","11:02:25",76400
8.44,-0.03,300,"sd","10:51:54",74700
8.44,-0.03,600,"sd","10:47:47",74400
8.46,-0.01,2200,"sd","10:46:58",73800
8.47,0,100,"bu","10:38:55",71600
8.47,0,200,"bu","10:37:36",71500
8.47,0,800,"bu","10:33:38",71300
8.47,0,1200,"bu","10:32:16",70500
8.46,-0.01,1200,"bu","10:30:07",69300
8.46,-0.01,100,"bu","10:29:56",68100
8.46,-0.01,1000,"bu","10:29:40",68000
8.46,-0.01,400,"bu","10:28:50",67000
8.43,-0.04,600,"bu","10:27:29",66600
8.43,-0.04,1000,"bu","10:27:13",66000
8.43,-0.04,1400,"sd","10:26:59",65000
8.43,-0.04,200,"sd","10:26:37",63600
8.44,-0.03,1000,"bu","10:25:57",63400
8.44,-0.03,100,"bu","10:25:05",62400
8.44,-0.03,1800,"sd","10:24:50",62300
8.44,-0.03,800,"sd","10:24:01",60500
8.44,-0.03,100,"sd","10:23:24",59700
8.45,-0.02,6400,"sd","10:22:34",59600
8.46,-0.01,100,"bu","10:21:54",53200
8.46,-0.01,200,"bu","10:21:51",53100
8.46,-0.01,200,"sd","10:20:23",52900
8.46,-0.01,300,"bu","10:19:58",52700
8.46,-0.01,1800,"sd","10:19:33",52400
8.46,-0.01,800,"sd","10:19:13",50600
8.46,-0.01,200,"sd","10:18:01",49800
8.47,0,800,"sd","10:14:49",49600
8.47,0,1800,"sd","10:14:19",48800
8.48,0.01,100,"sd","10:13:02",47000
8.49,0.02,200,"bu","10:09:46",46900
8.5,0.03,5500,"sd","09:57:54",46700
8.5,0.03,300,"sd","09:57:44",41200
8.5,0.03,1200,"bu","09:56:30",40900
8.5,0.03,800,"sd","09:55:29",39700
8.5,0.03,700,"bu","09:53:27",38900
8.5,0.03,1000,"bu","09:51:18",38200
8.48,0.01,100,"sd","09:51:16",37200
8.5,0.03,1000,"bu","09:50:58",37100
8.47,0,1000,"sd","09:50:02",36100
8.48,0.01,300,"sd","09:50:02",35100
8.47,0,5000,"sd","09:45:53",34800
8.46,-0.01,1800,"sd","09:42:47",29800
8.47,0,200,"sd","09:42:47",28000
8.5,0.03,1300,"bu","09:42:28",27800
8.49,0.02,300,"bu","09:42:28",26500
8.48,0.01,100,"bu","09:42:28",26200
8.47,0,1600,"sd","09:42:04",26100
8.48,0.01,100,"bu","09:41:28",24500
8.47,0,200,"sd","09:40:53",24400
8.47,0,300,"sd","09:39:49",24200
8.47,0,200,"sd","09:38:55",23900
8.47,0,500,"sd","09:38:40",23700
8.48,0.01,100,"bu","09:38:26",23200
8.47,0,200,"sd","09:37:34",23100
8.48,0.01,2600,"bu","09:37:16",22900
8.48,0.01,100,"bu","09:35:25",20300
8.48,0.01,100,"bu","09:34:58",20200
8.47,0,300,"sd","09:34:57",20100
8.48,0.01,100,"sd","09:33:01",19800
8.49,0.02,100,"bu","09:31:56",19700
8.47,0,1100,"sd","09:26:56",19600
8.49,0.02,11400,"sd","09:24:50",18500
8.49,0.02,3600,"sd","09:24:23",7100
8.5,0.03,2300,"sd","09:23:58",3500
8.51,0.04,900,"sd","09:22:36",1200
8.51,0.04,200,"bu","09:21:57",300
8.52,0.05,100,"bu","09:17:34",100
