"price","change","match_qtty","side","time","total_vol"
39.4,-0.1,100,"sd","13:06:34",84600
39.45,-0.05,800,"sd","13:06:20",84500
39.5,0,100,"bu","13:05:04",83700
39.5,0,3000,"sd","13:04:58",83600
39.5,0,100,"sd","13:04:16",80600
39.5,0,300,"sd","13:02:12",80500
39.5,0,600,"sd","13:02:06",80200
39.5,0,2000,"sd","13:01:23",79600
39.5,0,900,"sd","13:01:06",77600
39.55,0.05,1600,"sd","13:00:50",76700
39.55,0.05,100,"sd","13:00:04",75100
39.55,0.05,300,"sd","13:00:00",75000
39.6,0.1,1400,"sd","13:00:00",74700
39.65,0.15,500,"bu","11:22:29",73300
39.65,0.15,15000,"bu","11:17:49",72800
39.6,0.1,1800,"sd","11:11:12",57800
39.6,0.1,3000,"bu","11:10:35",56000
39.5,0,4600,"sd","11:09:19",53000
39.55,0.05,200,"sd","11:09:19",48400
39.5,0,1300,"sd","11:00:02",48200
39.5,0,200,"sd","10:58:51",46900
39.55,0.05,600,"sd","10:58:51",46700
39.65,0.15,200,"bu","10:57:47",45900
39.55,0.05,200,"bu","10:54:13",45700
39.55,0.05,1000,"sd","10:50:49",45500
39.7,0.2,200,"sd","10:38:17",44500
39.7,0.2,500,"bu","10:36:59",44300
39.7,0.2,1000,"sd","10:35:54",43800
39.7,0.2,1200,"sd","10:34:21",42800
39.7,0.2,1200,"bu","10:31:59",41600
39.7,0.2,500,"bu","10:31:37",40400
39.7,0.2,100,"bu","10:31:08",39900
39.6,0.1,100,"sd","10:30:49",39800
39.5,0,400,"sd","10:27:21",39700
39.5,0,2000,"sd","10:26:15",39300
39.5,0,300,"sd","10:25:36",37300
39.55,0.05,100,"sd","10:25:36",37000
39.55,0.05,100,"sd","10:24:02",36900
39.55,0.05,2000,"sd","10:21:43",36800
39.55,0.05,3000,"sd","10:14:59",34800
39.6,0.1,800,"sd","10:12:54",31800
39.7,0.2,200,"sd","10:12:54",31000
39.7,0.2,200,"sd","10:12:03",30800
39.7,0.2,3600,"sd","10:08:11",30600
39.75,0.25,400,"sd","10:08:11",27000
39.75,0.25,2000,"sd","10:06:37",26600
39.75,0.25,100,"sd","10:05:22",24600
39.7,0.2,2000,"sd","10:03:32",24500
39.7,0.2,500,"sd","10:03:19",22500
39.7,0.2,1000,"sd","10:01:24",22000
39.8,0.3,1000,"sd","10:01:24",21000
39.85,0.35,100,"sd","10:00:43",20000
39.9,0.4,1100,"sd","09:57:25",19900
39.9,0.4,400,"sd","09:57:11",18800
39.9,0.4,500,"sd","09:56:12",18400
39.9,0.4,200,"sd","09:55:37",17900
39.9,0.4,400,"sd","09:52:50",17700
39.9,0.4,100,"sd","09:51:06",17300
39.9,0.4,200,"sd","09:50:52",17200
39.95,0.45,3000,"bu","09:49:36",17000
39.95,0.45,100,"bu","09:46:05",14000
39.95,0.45,200,"bu","09:45:45",13900
39.9,0.4,500,"bu","09:45:41",13700
39.9,0.4,100,"bu","09:44:52",13200
39.9,0.4,1400,"bu","09:43:41",13100
39.9,0.4,1500,"bu","09:40:02",11700
39.85,0.35,200,"sd","09:40:00",10200
39.8,0.3,500,"sd","09:34:43",10000
39.9,0.4,200,"sd","09:34:34",9000
39.95,0.45,300,"bu","09:34:16",8800
39.9,0.4,300,"bu","09:33:27",8500
39.9,0.4,700,"sd","09:33:26",8200
39.9,0.4,300,"sd","09:31:47",7500
39.9,0.4,200,"bu","09:31:05",7200
39.8,0.3,100,"sd","09:30:50",7000
39.9,0.4,900,"sd","09:30:02",6900
39.95,0.45,800,"sd","09:29:46",6000
40,0.5,1000,"bu","09:29:36",5200
39.95,0.45,200,"bu","09:29:07",4200
39.9,0.4,100,"bu","09:28:22",4000
39.9,0.4,100,"sd","09:28:08",3900
39.9,0.4,100,"sd","09:28:06",3800
39.9,0.4,100,"sd","09:27:55",3700
39.9,0.4,200,"sd","09:26:06",3600
39.9,0.4,300,"bu","09:25:40",3400
39.9,0.4,2000,"bu","09:24:49",3100
39.9,0.4,100,"bu","09:22:22",1100
39.95,0.45,1000,"","09:15:02",1000
