"price","change","match_qtty","side","time","total_vol"
5.1,0.01,9600,"bu","09:50:59",88500
5.09,0,3400,"bu","09:50:59",78900
5.09,0,1200,"bu","09:49:37",75500
5.09,0,300,"bu","09:48:38",74300
5.09,0,3000,"bu","09:46:13",74000
5.08,-0.01,6000,"sd","09:43:53",71000
5.08,-0.01,2000,"sd","09:42:10",65000
5.08,-0.01,1400,"bu","09:40:25",63000
5.08,-0.01,1700,"bu","09:40:10",61600
5.08,-0.01,800,"bu","09:39:39",59900
5.08,-0.01,200,"sd","09:39:15",59100
5.08,-0.01,1800,"bu","09:38:43",58900
5.08,-0.01,1600,"bu","09:38:40",57100
5.08,-0.01,500,"bu","09:38:31",55500
5.08,-0.01,5000,"bu","09:38:23",55000
5.08,-0.01,100,"bu","09:38:13",50000
5.08,-0.01,5000,"bu","09:38:10",49900
5.08,-0.01,500,"bu","09:33:55",44900
5.08,-0.01,400,"bu","09:31:56",44400
5.08,-0.01,1700,"sd","09:31:33",44000
5.08,-0.01,2100,"sd","09:31:28",42300
5.08,-0.01,2400,"bu","09:31:09",40200
5.08,-0.01,2600,"sd","09:30:59",37800
5.08,-0.01,200,"bu","09:29:03",35200
5.08,-0.01,100,"sd","09:28:16",35000
5.09,0,17200,"sd","09:28:01",34900
5.1,0.01,500,"bu","09:24:12",17700
5.1,0.01,5400,"sd","09:23:15",17200
5.1,0.01,1000,"sd","09:21:08",11800
5.11,0.02,1000,"sd","09:21:08",10800
5.11,0.02,1000,"bu","09:20:56",9800
5.11,0.02,1000,"sd","09:20:40",8800
5.13,0.04,2800,"sd","09:20:10",7800
5.14,0.05,200,"bu","09:18:56",5000
5.13,0.04,2200,"bu","09:18:44",4800
5.19,0.1,100,"bu","09:15:38",2600
5.09,0,2500,"","09:15:02",2500
