"price","change","match_qtty","side","time","total_vol"
8.3,-0.5,3000,"sd","14:13:30",2432600
8.3,-0.5,3000,"sd","14:13:11",2429600
8.3,-0.5,1100,"sd","14:13:02",2426600
8.3,-0.5,30000,"sd","14:12:25",2425500
8.4,-0.4,100,"bu","14:12:03",2395500
8.3,-0.5,30000,"sd","14:11:33",2395400
8.3,-0.5,1700,"sd","14:11:24",2365400
8.3,-0.5,5100,"sd","14:11:19",2363700
8.3,-0.5,7000,"sd","14:10:40",2358600
8.3,-0.5,5000,"sd","14:10:26",2351600
8.4,-0.4,100,"bu","14:09:34",2346600
8.4,-0.4,100,"bu","14:09:16",2346500
8.4,-0.4,100,"bu","14:09:14",2346400
8.4,-0.4,200,"bu","14:09:02",2346300
8.3,-0.5,1500,"sd","14:08:48",2346100
8.4,-0.4,100,"bu","14:08:20",2344600
8.4,-0.4,300,"bu","14:07:42",2344500
8.4,-0.4,200,"bu","14:07:40",2344200
8.4,-0.4,1200,"bu","14:07:36",2344000
8.4,-0.4,300,"bu","14:07:10",2342800
8.3,-0.5,1000,"sd","14:07:07",2342500
8.4,-0.4,300,"bu","14:07:04",2341500
8.3,-0.5,2000,"sd","14:06:37",2341200
8.4,-0.4,20000,"bu","14:06:32",2339200
8.4,-0.4,500,"bu","14:06:02",2319200
8.4,-0.4,1000,"bu","14:05:52",2318700
8.4,-0.4,200,"bu","14:05:36",2317700
8.4,-0.4,200,"bu","14:05:28",2317500
8.3,-0.5,200,"sd","14:03:54",2317300
8.3,-0.5,2700,"sd","14:03:27",2317100
8.3,-0.5,500,"sd","14:03:04",2314400
8.3,-0.5,500,"sd","14:02:13",2313900
8.4,-0.4,2000,"bu","14:01:12",2313400
8.4,-0.4,100,"bu","14:00:42",2311400
8.3,-0.5,20000,"sd","14:00:37",2311300
8.3,-0.5,100,"sd","14:00:03",2291300
8.3,-0.5,200,"sd","14:00:02",2291200
8.4,-0.4,1000,"bu","13:58:47",2291000
8.3,-0.5,6000,"","13:58:45",2290000
8.2,-0.6,400,"sd","13:58:42",2284000
8.3,-0.5,5000,"sd","13:58:13",2283600
8.3,-0.5,1000,"sd","13:57:57",2278600
8.4,-0.4,100,"bu","13:57:55",2277600
8.3,-0.5,1000,"sd","13:57:52",2277500
8.3,-0.5,800,"sd","13:57:31",2276500
8.3,-0.5,200,"bu","13:57:30",2275700
8.3,-0.5,6000,"bu","13:57:29",2275500
8.2,-0.6,1000,"sd","13:57:26",2269500
8.3,-0.5,200,"bu","13:57:16",2268500
8.3,-0.5,300,"bu","13:57:04",2268300
8.3,-0.5,3500,"sd","13:56:57",2268000
8.3,-0.5,500,"sd","13:56:55",2264500
8.3,-0.5,1000,"sd","13:56:45",2264000
8.3,-0.5,3000,"sd","13:56:30",2263000
8.3,-0.5,1000,"sd","13:56:23",2260000
8.3,-0.5,1400,"sd","13:56:22",2259000
8.3,-0.5,300,"sd","13:56:08",2257600
8.3,-0.5,200,"sd","13:55:56",2257300
8.3,-0.5,3000,"sd","13:55:52",2257100
8.3,-0.5,9400,"bu","13:55:45",2254100
8.3,-0.5,500,"bu","13:55:34",2244700
8.2,-0.6,300,"sd","13:55:28",2244200
8.2,-0.6,500,"sd","13:55:04",2243900
8.2,-0.6,400,"sd","13:54:34",2243400
8.3,-0.5,4000,"sd","13:53:50",2243000
8.3,-0.5,200,"sd","13:53:45",2239000
8.3,-0.5,5000,"sd","13:53:40",2238800
8.3,-0.5,1500,"sd","13:53:31",2233800
8.3,-0.5,1500,"sd","13:53:17",2232300
8.3,-0.5,100,"sd","13:53:13",2230800
8.3,-0.5,2000,"sd","13:53:09",2230700
8.3,-0.5,400,"sd","13:53:04",2228700
8.3,-0.5,1000,"sd","13:53:01",2228300
8.3,-0.5,300,"sd","13:52:44",2227300
8.3,-0.5,2000,"sd","13:52:37",2227000
8.3,-0.5,7000,"bu","13:52:25",2225000
8.3,-0.5,1300,"bu","13:52:02",2218000
8.2,-0.6,20000,"sd","13:51:56",2216700
8.3,-0.5,1700,"sd","13:51:51",2196700
8.3,-0.5,2000,"sd","13:51:45",2195000
8.3,-0.5,500,"sd","13:51:41",2193000
8.3,-0.5,1000,"sd","13:51:36",2192500
8.3,-0.5,4800,"sd","13:51:34",2191500
8.3,-0.5,3000,"sd","13:51:19",2186700
8.3,-0.5,500,"sd","13:51:14",2183700
8.3,-0.5,10400,"sd","13:51:09",2183200
8.3,-0.5,2000,"sd","13:51:05",2172800
8.3,-0.5,600,"sd","13:50:43",2170800
8.3,-0.5,9900,"sd","13:50:25",2170200
8.3,-0.5,300,"sd","13:49:35",2160300
8.3,-0.5,100,"sd","13:48:49",2160000
8.3,-0.5,5000,"sd","13:48:16",2159900
8.3,-0.5,200,"sd","13:48:15",2154900
8.3,-0.5,500,"sd","13:47:57",2154700
8.3,-0.5,3000,"sd","13:45:09",2154200
8.3,-0.5,2100,"sd","13:44:49",2151200
8.3,-0.5,5000,"sd","13:44:47",2149100
8.3,-0.5,34900,"bu","13:44:02",2144100
8.3,-0.5,1000,"bu","13:43:52",2109200
8.3,-0.5,5000,"bu","13:42:30",2108200
8.3,-0.5,500,"bu","13:41:24",2103200
8.2,-0.6,12000,"sd","13:39:29",2102700
8.3,-0.5,10000,"bu","13:39:18",2090700
8.3,-0.5,100,"bu","13:38:43",2080700
8.2,-0.6,11000,"sd","13:38:36",2080600
8.2,-0.6,2000,"sd","13:38:11",2069600
8.3,-0.5,2000,"bu","13:37:46",2067600
8.3,-0.5,2400,"bu","13:36:58",2065600
8.2,-0.6,1500,"sd","13:36:28",2063200
8.3,-0.5,100,"bu","13:35:58",2061700
8.3,-0.5,1000,"bu","13:35:57",2061600
8.3,-0.5,1000,"bu","13:35:08",2060600
8.3,-0.5,600,"bu","13:34:29",2059600
8.3,-0.5,7800,"bu","13:33:14",2059000
8.3,-0.5,800,"sd","13:33:09",2051200
8.3,-0.5,1000,"sd","13:33:02",2050400
8.3,-0.5,1300,"sd","13:32:52",2049400
8.3,-0.5,4000,"sd","13:32:41",2048100
8.3,-0.5,1800,"sd","13:32:34",2044100
8.3,-0.5,5200,"sd","13:32:09",2042300
8.3,-0.5,5000,"sd","13:31:27",2037100
8.3,-0.5,100,"sd","13:31:09",2032100
8.3,-0.5,100,"sd","13:31:06",2032000
8.3,-0.5,100,"sd","13:30:28",2031900
8.3,-0.5,5000,"sd","13:29:51",2031800
8.3,-0.5,4000,"sd","13:29:33",2026800
8.3,-0.5,1000,"sd","13:28:58",2022800
8.3,-0.5,2000,"sd","13:28:19",2021800
8.4,-0.4,300,"bu","13:27:12",2019800
8.4,-0.4,100,"bu","13:26:57",2019500
8.3,-0.5,2000,"sd","13:26:33",2019400
8.3,-0.5,1200,"sd","13:26:29",2017400
8.3,-0.5,300,"sd","13:25:51",2016200
8.3,-0.5,10000,"sd","13:25:45",2015900
8.3,-0.5,100,"sd","13:25:04",2005900
8.4,-0.4,100,"bu","13:24:58",2005800
8.3,-0.5,1300,"sd","13:24:18",2005700
8.3,-0.5,100,"sd","13:23:30",2004400
8.3,-0.5,200,"sd","13:23:06",2004300
8.3,-0.5,100,"bu","13:23:01",2004100
8.3,-0.5,200,"bu","13:22:38",2004000
8.3,-0.5,300,"bu","13:22:34",2003800
8.2,-0.6,100,"sd","13:22:20",2003500
8.2,-0.6,200,"sd","13:22:02",2003400
8.4,-0.4,100,"bu","13:21:57",2003200
8.2,-0.6,2000,"sd","13:21:32",2003100
8.4,-0.4,100,"bu","13:21:30",2001100
8.2,-0.6,10000,"sd","13:21:05",2001000
8.3,-0.5,2800,"bu","13:21:00",1991000
8.3,-0.5,100,"bu","13:20:55",1988200
8.3,-0.5,22000,"bu","13:20:23",1988100
8.3,-0.5,2000,"bu","13:20:09",1966100
8.3,-0.5,600,"bu","13:19:31",1964100
8.3,-0.5,2500,"sd","13:19:18",1963500
8.3,-0.5,5200,"sd","13:19:04",1961000
8.3,-0.5,1000,"sd","13:18:35",1955800
8.3,-0.5,300,"sd","13:17:55",1954800
8.3,-0.5,9400,"sd","13:17:54",1954500
8.3,-0.5,8000,"bu","13:17:48",1945100
8.2,-0.6,1000,"sd","13:17:42",1937100
8.2,-0.6,1000,"sd","13:17:33",1936100
8.2,-0.6,200,"sd","13:17:05",1935100
8.2,-0.6,3100,"sd","13:16:28",1934900
8.2,-0.6,200,"sd","13:16:10",1931800
8.3,-0.5,20000,"bu","13:15:59",1931600
8.2,-0.6,200,"sd","13:14:54",1911600
8.2,-0.6,3300,"sd","13:14:09",1911400
8.3,-0.5,600,"bu","13:14:08",1908100
8.2,-0.6,400,"sd","13:13:36",1907500
8.2,-0.6,100,"sd","13:13:31",1907100
8.2,-0.6,100,"sd","13:13:23",1907000
8.2,-0.6,100,"sd","13:13:17",1906900
8.2,-0.6,200,"sd","13:13:09",1906800
8.2,-0.6,2000,"sd","13:13:08",1906600
8.2,-0.6,200,"sd","13:13:05",1904600
8.2,-0.6,400,"sd","13:12:52",1904400
8.2,-0.6,600,"sd","13:12:50",1904000
8.2,-0.6,500,"sd","13:12:37",1903400
8.2,-0.6,6900,"bu","13:11:06",1902900
8.2,-0.6,100,"bu","13:10:56",1896000
8.2,-0.6,100,"bu","13:09:58",1895900
8.2,-0.6,1000,"bu","13:09:54",1895800
8.1,-0.7,100,"sd","13:09:38",1894800
8.2,-0.6,400,"bu","13:09:31",1894700
8.2,-0.6,100,"bu","13:09:09",1894300
8.2,-0.6,2000,"bu","13:09:08",1894200
8.2,-0.6,100,"bu","13:08:45",1892200
8.2,-0.6,2300,"bu","13:08:25",1892100
8.2,-0.6,800,"sd","13:07:36",1889800
8.2,-0.6,400,"sd","13:07:26",1889000
8.2,-0.6,1000,"sd","13:06:58",1888600
8.2,-0.6,600,"sd","13:06:57",1887600
8.2,-0.6,100,"sd","13:06:45",1887000
8.2,-0.6,2000,"sd","13:05:54",1886900
8.2,-0.6,5000,"sd","13:05:33",1884900
8.2,-0.6,1700,"sd","13:05:28",1879900
8.2,-0.6,2000,"sd","13:05:09",1878200
8.2,-0.6,500,"sd","13:05:03",1876200
8.3,-0.5,200,"bu","13:04:59",1875700
8.2,-0.6,400,"sd","13:04:56",1875500
8.2,-0.6,500,"sd","13:03:54",1875100
8.2,-0.6,4800,"sd","13:03:02",1874600
8.2,-0.6,500,"sd","13:02:43",1869800
8.2,-0.6,1000,"sd","13:02:16",1869300
8.2,-0.6,10000,"sd","13:01:56",1868300
8.2,-0.6,1000,"sd","13:01:04",1858300
8.2,-0.6,1000,"sd","13:00:12",1857300
8.2,-0.6,22000,"sd","13:00:11",1856300
8.2,-0.6,4000,"sd","13:00:09",1834300
8.2,-0.6,18000,"sd","13:00:08",1830300
8.2,-0.6,300,"sd","13:00:06",1812300
8.2,-0.6,12000,"sd","13:00:05",1812000
8.2,-0.6,4900,"sd","13:00:04",1800000
8.2,-0.6,2100,"bu","13:00:03",1795100
8.2,-0.6,1000,"sd","11:29:41",1793000
8.2,-0.6,2000,"sd","11:29:09",1792000
8.2,-0.6,2300,"sd","11:27:47",1790000
8.2,-0.6,2500,"bu","11:27:17",1787700
8.2,-0.6,100,"bu","11:26:45",1785200
8.2,-0.6,2300,"bu","11:26:22",1785100
8.2,-0.6,300,"sd","11:26:16",1782800
8.2,-0.6,700,"sd","11:26:14",1782500
8.2,-0.6,3000,"sd","11:24:46",1781800
8.2,-0.6,9700,"sd","11:24:19",1778800
8.2,-0.6,1000,"sd","11:23:44",1769100
8.2,-0.6,600,"sd","11:23:08",1768100
8.2,-0.6,300,"sd","11:22:47",1767500
8.2,-0.6,500,"sd","11:22:02",1767200
8.2,-0.6,1000,"sd","11:21:39",1766700
8.2,-0.6,1000,"sd","11:19:52",1765700
8.2,-0.6,2200,"sd","11:19:11",1764700
8.2,-0.6,1000,"sd","11:18:21",1762500
8.2,-0.6,900,"sd","11:17:41",1761500
8.2,-0.6,900,"bu","11:17:39",1760600
8.2,-0.6,8200,"bu","11:17:37",1759700
8.2,-0.6,4900,"sd","11:16:20",1751500
8.2,-0.6,200,"sd","11:15:21",1746600
8.2,-0.6,500,"sd","11:15:17",1746400
8.2,-0.6,400,"sd","11:15:13",1745900
8.2,-0.6,300,"sd","11:15:09",1745500
8.2,-0.6,500,"sd","11:15:04",1745200
8.2,-0.6,500,"sd","11:14:59",1744700
8.3,-0.5,1200,"bu","11:14:20",1744200
8.3,-0.5,100,"bu","11:11:40",1743000
8.2,-0.6,200,"sd","11:11:05",1742900
8.2,-0.6,4500,"sd","11:11:02",1742700
8.2,-0.6,900,"sd","11:10:23",1738200
8.2,-0.6,2000,"sd","11:09:19",1737300
8.3,-0.5,100,"bu","11:08:01",1735300
8.2,-0.6,3300,"sd","11:06:14",1735200
8.2,-0.6,500,"sd","11:05:27",1731900
8.2,-0.6,500,"sd","11:03:42",1731400
8.2,-0.6,500,"sd","11:02:53",1730900
8.2,-0.6,1000,"sd","11:02:52",1730400
8.2,-0.6,1100,"bu","11:01:07",1729400
8.2,-0.6,100,"bu","11:00:55",1728300
8.2,-0.6,100,"bu","11:00:54",1728200
8.2,-0.6,100,"bu","11:00:46",1728100
8.2,-0.6,100,"bu","11:00:40",1728000
8.2,-0.6,300,"bu","11:00:29",1727900
8.1,-0.7,300,"sd","11:00:18",1727600
8.2,-0.6,100,"bu","10:59:49",1727300
8.2,-0.6,100,"bu","10:59:46",1727200
8.2,-0.6,1300,"sd","10:59:37",1727100
8.2,-0.6,400,"bu","10:56:33",1725800
8.2,-0.6,9600,"sd","10:56:25",1725400
8.2,-0.6,2000,"sd","10:55:41",1715800
8.2,-0.6,100,"sd","10:55:07",1713800
8.2,-0.6,100,"sd","10:54:58",1713700
8.2,-0.6,3800,"sd","10:54:56",1713600
8.2,-0.6,500,"bu","10:54:46",1709800
8.2,-0.6,1100,"sd","10:54:38",1709300
8.2,-0.6,100,"bu","10:54:18",1708200
8.2,-0.6,100,"sd","10:53:42",1708100
8.1,-0.7,4000,"sd","10:53:22",1708000
8.2,-0.6,1100,"sd","10:52:59",1704000
8.2,-0.6,3700,"sd","10:52:55",1702900
8.2,-0.6,15000,"bu","10:52:23",1699200
8.1,-0.7,2000,"sd","10:52:10",1684200
8.1,-0.7,3200,"sd","10:51:25",1682200
8.1,-0.7,1000,"sd","10:51:24",1679000
8.1,-0.7,100,"sd","10:51:00",1678000
8.1,-0.7,1000,"sd","10:50:58",1677900
8.1,-0.7,5100,"sd","10:50:53",1676900
8.2,-0.6,5100,"bu","10:50:49",1671800
8.2,-0.6,100,"bu","10:50:25",1666700
8.1,-0.7,200,"sd","10:49:37",1666600
8.2,-0.6,100,"bu","10:49:24",1666400
8.2,-0.6,3000,"bu","10:49:20",1666300
8.2,-0.6,100,"bu","10:49:16",1663300
8.2,-0.6,100,"bu","10:49:10",1663200
8.2,-0.6,1400,"sd","10:49:09",1663100
8.2,-0.6,2000,"sd","10:48:47",1661700
8.2,-0.6,900,"bu","10:48:37",1659700
8.2,-0.6,1100,"bu","10:48:34",1658800
8.2,-0.6,100,"sd","10:48:31",1657700
8.2,-0.6,1000,"sd","10:48:30",1657600
8.2,-0.6,100,"sd","10:48:19",1656600
8.2,-0.6,100,"sd","10:48:12",1656500
8.2,-0.6,1600,"sd","10:47:55",1656400
8.3,-0.5,100,"bu","10:47:50",1654800
8.2,-0.6,10000,"sd","10:47:06",1654700
8.2,-0.6,100,"sd","10:46:48",1644700
8.2,-0.6,500,"sd","10:46:46",1644600
8.2,-0.6,5000,"sd","10:46:39",1644100
8.2,-0.6,200,"sd","10:46:08",1639100
8.2,-0.6,500,"sd","10:45:56",1638900
8.2,-0.6,3300,"sd","10:45:48",1638400
8.2,-0.6,1000,"sd","10:45:16",1635100
8.2,-0.6,500,"sd","10:44:03",1634100
8.2,-0.6,600,"sd","10:43:21",1633600
8.2,-0.6,500,"sd","10:43:17",1633000
8.2,-0.6,1000,"sd","10:43:15",1632500
8.2,-0.6,8000,"sd","10:42:58",1631500
8.2,-0.6,100,"sd","10:42:26",1623500
8.2,-0.6,500,"sd","10:42:09",1623400
8.2,-0.6,100,"sd","10:41:37",1622900
8.2,-0.6,100,"sd","10:41:22",1622800
8.2,-0.6,7500,"sd","10:40:12",1622700
8.2,-0.6,34200,"sd","10:39:34",1615200
8.3,-0.5,1000,"bu","10:39:21",1581000
8.3,-0.5,500,"bu","10:38:39",1580000
8.3,-0.5,200,"bu","10:38:26",1579500
8.3,-0.5,1000,"bu","10:37:05",1579300
8.3,-0.5,10000,"bu","10:36:57",1578300
8.3,-0.5,14300,"bu","10:36:52",1568300
8.3,-0.5,2000,"bu","10:36:17",1554000
8.3,-0.5,2000,"bu","10:36:06",1552000
8.3,-0.5,5000,"bu","10:35:57",1550000
8.3,-0.5,20000,"sd","10:35:50",1545000
8.3,-0.5,100,"sd","10:35:02",1525000
8.3,-0.5,1600,"sd","10:34:37",1524900
8.3,-0.5,500,"sd","10:34:15",1523300
8.3,-0.5,1000,"sd","10:33:45",1522800
8.3,-0.5,2000,"sd","10:33:34",1521800
8.3,-0.5,1000,"sd","10:33:23",1519800
8.3,-0.5,300,"sd","10:33:15",1518800
8.3,-0.5,500,"sd","10:32:26",1518500
8.3,-0.5,2000,"sd","10:31:39",1518000
8.3,-0.5,100,"sd","10:31:35",1516000
8.3,-0.5,800,"sd","10:31:09",1515900
8.3,-0.5,300,"bu","10:31:07",1515100
8.3,-0.5,19100,"bu","10:30:37",1514800
8.3,-0.5,1000,"bu","10:29:28",1495700
8.3,-0.5,500,"bu","10:29:00",1494700
8.2,-0.6,2200,"sd","10:28:01",1494200
8.2,-0.6,500,"sd","10:27:44",1492000
8.2,-0.6,10000,"sd","10:27:30",1491500
8.2,-0.6,2000,"sd","10:27:29",1481500
8.2,-0.6,1000,"sd","10:27:24",1479500
8.2,-0.6,800,"sd","10:27:11",1478500
8.3,-0.5,3500,"sd","10:25:41",1477700
8.3,-0.5,3000,"sd","10:25:16",1474200
8.3,-0.5,1000,"sd","10:24:49",1471200
8.3,-0.5,6000,"sd","10:24:25",1470200
8.3,-0.5,6900,"sd","10:23:21",1464200
8.3,-0.5,100,"sd","10:23:09",1457300
8.3,-0.5,100,"sd","10:22:00",1457200
8.3,-0.5,800,"sd","10:21:44",1457100
8.3,-0.5,2000,"sd","10:21:43",1456300
8.3,-0.5,500,"sd","10:21:24",1454300
8.3,-0.5,200,"sd","10:20:52",1453800
8.3,-0.5,100,"sd","10:20:26",1453600
8.3,-0.5,1000,"sd","10:20:09",1453500
8.3,-0.5,2000,"sd","10:19:13",1452500
8.3,-0.5,6300,"sd","10:18:58",1450500
8.3,-0.5,1000,"sd","10:18:10",1444200
8.3,-0.5,200,"sd","10:18:01",1443200
8.3,-0.5,900,"sd","10:17:58",1443000
8.4,-0.4,20000,"bu","10:17:55",1442100
8.3,-0.5,6000,"sd","10:17:23",1422100
8.4,-0.4,3600,"bu","10:16:50",1416100
8.3,-0.5,1000,"sd","10:16:48",1412500
8.3,-0.5,1000,"sd","10:16:35",1411500
8.3,-0.5,35000,"sd","10:16:26",1410500
8.4,-0.4,100,"bu","10:15:44",1375500
8.4,-0.4,200,"bu","10:13:53",1375400
8.4,-0.4,100,"bu","10:13:50",1375200
8.4,-0.4,500,"bu","10:13:33",1375100
8.4,-0.4,500,"bu","10:13:27",1374600
8.4,-0.4,1000,"bu","10:12:57",1374100
8.3,-0.5,1000,"sd","10:12:47",1373100
8.3,-0.5,200,"sd","10:11:51",1372100
8.4,-0.4,200,"bu","10:11:20",1371900
8.4,-0.4,5800,"sd","10:10:33",1371700
8.4,-0.4,200,"sd","10:10:29",1365900
8.4,-0.4,1000,"sd","10:09:51",1365700
8.4,-0.4,8000,"bu","10:09:50",1364700
8.4,-0.4,2000,"bu","10:09:48",1356700
8.4,-0.4,900,"sd","10:09:46",1354700
8.4,-0.4,5000,"sd","10:09:41",1353800
8.4,-0.4,1000,"sd","10:09:37",1348800
8.4,-0.4,5000,"sd","10:09:29",1347800
8.4,-0.4,100,"sd","10:09:18",1342800
8.4,-0.4,2300,"sd","10:08:52",1342700
8.4,-0.4,10000,"sd","10:08:15",1340400
8.4,-0.4,1500,"sd","10:07:39",1330400
8.4,-0.4,200,"sd","10:07:35",1328900
8.4,-0.4,300,"sd","10:07:07",1328700
8.4,-0.4,100,"sd","10:06:43",1328400
8.4,-0.4,6500,"sd","10:06:35",1328300
8.4,-0.4,500,"sd","10:06:07",1321800
8.4,-0.4,200,"sd","10:06:02",1321300
8.4,-0.4,200,"sd","10:06:01",1321100
8.4,-0.4,10000,"sd","10:05:10",1320900
8.4,-0.4,1000,"sd","10:04:39",1310900
8.4,-0.4,7400,"sd","10:04:26",1309900
8.4,-0.4,100,"sd","10:03:45",1302500
8.4,-0.4,100,"sd","10:03:35",1302400
8.4,-0.4,800,"sd","10:03:07",1302300
8.4,-0.4,10000,"sd","10:03:04",1301500
8.4,-0.4,200,"sd","10:01:07",1291500
8.4,-0.4,6800,"sd","10:00:20",1291300
8.4,-0.4,2000,"sd","09:58:13",1284500
8.4,-0.4,100,"sd","09:58:02",1282500
8.4,-0.4,10000,"sd","09:57:33",1282400
8.4,-0.4,2300,"sd","09:57:26",1272400
8.4,-0.4,700,"sd","09:57:07",1270100
8.4,-0.4,100,"sd","09:56:56",1269400
8.4,-0.4,400,"sd","09:56:46",1269300
8.4,-0.4,5000,"sd","09:56:35",1268900
8.5,-0.3,100,"bu","09:56:31",1263900
8.5,-0.3,500,"bu","09:56:19",1263800
8.5,-0.3,100,"bu","09:55:59",1263300
8.4,-0.4,300,"sd","09:55:36",1263200
8.4,-0.4,100,"sd","09:55:06",1262900
8.4,-0.4,1500,"sd","09:54:33",1262800
8.4,-0.4,500,"bu","09:54:29",1261300
8.4,-0.4,3600,"bu","09:54:17",1260800
8.4,-0.4,500,"bu","09:53:55",1257200
8.4,-0.4,100,"bu","09:53:40",1256700
8.4,-0.4,500,"bu","09:53:12",1256600
8.4,-0.4,1200,"bu","09:52:59",1256100
8.4,-0.4,100,"sd","09:52:13",1254900
8.4,-0.4,2000,"sd","09:52:10",1254800
8.4,-0.4,3900,"sd","09:51:27",1252800
8.4,-0.4,100,"sd","09:51:22",1248900
8.4,-0.4,4900,"sd","09:51:13",1248800
8.4,-0.4,1100,"bu","09:51:05",1243900
8.4,-0.4,2000,"bu","09:50:30",1242800
8.4,-0.4,100,"bu","09:50:06",1240800
8.4,-0.4,2900,"sd","09:49:57",1240700
8.4,-0.4,600,"bu","09:49:35",1237800
8.4,-0.4,100,"bu","09:49:32",1237200
8.4,-0.4,34000,"bu","09:49:24",1237100
8.4,-0.4,6000,"bu","09:48:54",1203100
8.4,-0.4,500,"bu","09:48:51",1197100
8.4,-0.4,100,"bu","09:48:45",1196600
8.4,-0.4,1000,"bu","09:48:10",1196500
8.4,-0.4,4000,"bu","09:48:04",1195500
8.4,-0.4,1000,"bu","09:47:40",1191500
8.3,-0.5,3300,"sd","09:47:23",1190500
8.4,-0.4,200,"sd","09:47:12",1187200
8.4,-0.4,12000,"sd","09:46:46",1187000
8.4,-0.4,15000,"sd","09:46:41",1175000
8.4,-0.4,800,"sd","09:46:25",1160000
8.4,-0.4,400,"sd","09:46:21",1159200
8.4,-0.4,100,"sd","09:46:15",1158800
8.4,-0.4,10500,"bu","09:46:12",1158700
8.4,-0.4,300,"bu","09:45:56",1148200
8.4,-0.4,300,"bu","09:45:46",1147900
8.4,-0.4,1000,"bu","09:45:44",1147600
8.4,-0.4,30000,"bu","09:45:35",1146600
8.3,-0.5,10000,"sd","09:44:56",1116600
