"price","change","match_qtty","side","time","total_vol"
9.93,-0.02,100,"bu","13:43:52",114000
9.91,-0.04,5000,"sd","13:43:21",113900
9.92,-0.03,5000,"sd","13:43:12",108900
9.93,-0.02,200,"sd","13:42:58",103900
9.95,0,500,"bu","13:35:02",103700
9.95,0,200,"sd","13:34:17",103200
9.96,0.01,100,"sd","13:29:32",103000
9.98,0.03,100,"bu","13:27:14",102900
9.98,0.03,100,"bu","13:25:23",102800
9.97,0.02,100,"bu","13:25:23",102700
9.94,-0.01,200,"sd","13:22:32",102600
9.94,-0.01,2000,"sd","13:22:20",102400
9.9,-0.05,600,"sd","13:17:17",100400
9.91,-0.04,400,"sd","13:17:17",99800
9.92,-0.03,1000,"sd","13:17:17",99400
9.93,-0.02,3000,"bu","13:13:53",98400
9.9,-0.05,2800,"sd","13:13:22",95400
9.91,-0.04,200,"sd","13:13:22",92600
9.93,-0.02,300,"bu","13:13:01",92400
9.91,-0.04,200,"sd","13:09:51",92100
9.92,-0.03,300,"sd","13:09:31",91900
9.92,-0.03,300,"bu","13:08:31",91600
9.92,-0.03,100,"sd","13:06:42",91300
9.92,-0.03,100,"sd","13:04:55",91200
9.92,-0.03,100,"bu","13:04:18",91100
9.91,-0.04,1600,"sd","13:00:04",91000
9.92,-0.03,100,"sd","13:00:04",89400
9.92,-0.03,100,"sd","13:00:02",89300
9.9,-0.05,200,"sd","11:12:02",89200
9.98,0.03,200,"bu","11:02:58",89000
9.9,-0.05,7800,"sd","11:01:21",88800
9.92,-0.03,800,"sd","11:01:21",80300
9.93,-0.02,400,"bu","11:01:14",79500
9.93,-0.02,100,"bu","11:00:38",79100
9.93,-0.02,500,"sd","11:00:35",79000
9.93,-0.02,100,"sd","10:56:00",78500
9.94,-0.01,900,"sd","10:56:00",78400
9.94,-0.01,1000,"sd","10:53:45",77500
9.94,-0.01,100,"sd","10:51:40",76500
9.95,0,200,"bu","10:47:23",76400
9.95,0,1000,"bu","10:47:03",76200
9.95,0,2200,"bu","10:43:11",75200
9.95,0,500,"bu","10:38:08",73000
9.95,0,100,"bu","10:36:59",72500
9.95,0,6000,"sd","10:35:46",72400
9.95,0,200,"sd","10:27:09",66400
9.95,0,1400,"sd","10:26:19",66200
9.98,0.03,600,"sd","10:26:19",64800
9.98,0.03,400,"bu","10:26:16",64200
9.94,-0.01,2000,"sd","10:26:02",63800
9.94,-0.01,2500,"sd","10:24:44",61800
9.95,0,700,"bu","10:23:56",59300
9.95,0,300,"sd","10:22:57",58600
9.95,0,5900,"sd","10:22:09",58300
9.96,0.01,100,"sd","10:22:09",52400
9.96,0.01,3500,"sd","10:18:56",52300
9.98,0.03,500,"sd","10:18:56",48800
9.96,0.01,300,"sd","10:13:41",48300
9.96,0.01,1000,"sd","10:10:25",48000
9.99,0.04,1500,"sd","10:01:25",47000
9.99,0.04,500,"bu","10:00:09",45500
9.96,0.01,5000,"sd","09:58:21",45000
9.99,0.04,200,"bu","09:54:19",40000
9.96,0.01,2000,"sd","09:50:25",39800
9.95,0,500,"sd","09:42:35",37800
9.95,0,5000,"sd","09:41:40",37300
9.95,0,500,"sd","09:40:39",32300
9.95,0,900,"sd","09:36:50",31800
9.96,0.01,500,"sd","09:36:50",30900
10,0.05,300,"sd","09:36:00",30400
10,0.05,500,"bu","09:34:53",30100
10,0.05,1100,"sd","09:29:27",29600
10,0.05,700,"sd","09:29:01",28500
10,0.05,200,"bu","09:28:55",27800
10,0.05,400,"bu","09:28:14",27600
10,0.05,500,"bu","09:26:09",27200
10,0.05,500,"sd","09:23:54",26700
10,0.05,900,"sd","09:22:40",26200
10,0.05,3400,"sd","09:21:47",25300
10,0.05,3000,"sd","09:19:19",21900
10,0.05,3000,"sd","09:19:07",18900
10,0.05,15900,"","09:15:02",15900
