"price","change","match_qtty","side","time","total_vol"
2.2,0,7400,"sd","13:25:48",925800
2.2,0,1200,"sd","13:19:15",918400
2.2,0,200,"sd","13:11:51",917200
2.2,0,10000,"sd","13:10:32",917000
2.2,0,1000,"sd","13:07:04",907000
2.2,0,7900,"sd","13:00:03",906000
2.2,0,2000,"sd","13:00:02",898100
2.2,0,14000,"sd","11:29:27",896100
2.2,0,5000,"sd","11:18:50",882100
2.2,0,5000,"sd","11:17:24",877100
2.2,0,5000,"sd","11:15:38",872100
2.2,0,1000,"sd","11:14:56",867100
2.2,0,10000,"sd","11:09:45",866100
2.2,0,1000,"sd","11:07:33",856100
2.3,0.1,1300,"bu","11:03:36",855100
2.2,0,1300,"sd","11:01:38",853800
2.2,0,700,"sd","11:00:38",852500
2.2,0,1200,"sd","11:00:32",851800
2.2,0,17000,"sd","10:59:03",850600
2.2,0,4000,"sd","10:58:10",833600
2.2,0,3400,"sd","10:54:52",829600
2.2,0,5700,"sd","10:53:44",826200
2.2,0,500,"sd","10:52:20",820500
2.2,0,3000,"sd","10:51:15",820000
2.2,0,20000,"sd","10:51:04",817000
2.2,0,5000,"sd","10:50:38",797000
2.2,0,5000,"sd","10:50:05",792000
2.2,0,200000,"sd","10:48:34",787000
2.3,0.1,100,"bu","10:41:40",587000
2.3,0.1,1000,"bu","10:41:30",586900
2.3,0.1,400,"bu","10:29:41",585900
2.2,0,35000,"sd","10:27:44",585500
2.2,0,10000,"sd","10:27:21",550500
2.2,0,4000,"sd","10:23:52",540500
2.2,0,10100,"sd","10:18:15",536500
2.2,0,10000,"sd","10:13:41",526400
2.2,0,20000,"sd","10:09:19",516400
2.2,0,900,"sd","10:03:47",496400
2.2,0,1000,"sd","10:03:40",495500
2.2,0,23500,"sd","09:59:40",494500
2.2,0,400,"sd","09:51:57",471000
2.2,0,100,"sd","09:51:55",470600
2.3,0.1,500,"bu","09:51:32",470500
2.2,0,5000,"sd","09:44:16",470000
2.2,0,100,"sd","09:43:59",465000
2.3,0.1,100,"bu","09:43:56",464900
2.3,0.1,2500,"bu","09:43:05",464800
2.2,0,100,"sd","09:42:49",462300
2.3,0.1,29000,"bu","09:42:22",462200
2.2,0,10000,"sd","09:39:16",433200
2.3,0.1,100,"bu","09:35:33",423200
2.2,0,2000,"sd","09:32:50",423100
2.2,0,3900,"sd","09:30:49",421100
2.2,0,2000,"sd","09:28:57",417200
2.2,0,700,"sd","09:22:58",415200
2.2,0,600,"sd","09:22:18",414500
2.3,0.1,300,"bu","09:22:08",413900
2.2,0,100,"sd","09:18:00",413600
2.3,0.1,15000,"bu","09:17:41",413500
2.3,0.1,800,"bu","09:16:45",398500
2.3,0.1,15000,"bu","09:16:37",397700
2.3,0.1,10000,"bu","09:16:02",382700
2.2,0,3000,"sd","09:15:25",372700
2.3,0.1,5000,"bu","09:15:14",369700
2.2,0,200,"sd","09:14:02",364700
2.2,0,2000,"sd","09:08:34",364500
2.2,0,2000,"sd","09:06:17",362500
2.3,0.1,100,"bu","09:05:45",360500
2.3,0.1,8100,"bu","09:04:26",360400
2.2,0,300,"sd","09:04:13",352300
2.2,0,10000,"sd","09:03:43",352000
2.3,0.1,80000,"bu","09:01:43",342000
2.3,0.1,500,"bu","09:00:48",262000
2.2,0,179400,"sd","09:00:47",261500
2.1,-0.1,10000,"sd","09:00:40",82100
2.2,0,20600,"bu","09:00:36",72100
2.2,0,11400,"bu","09:00:21",51500
2.2,0,19600,"bu","09:00:20",40100
2.2,0,20500,"bu","09:00:06",20500
