"price","change","match_qtty","side","time","total_vol"
31.55,0.45,3000,"sd","14:18:43",4079400
31.6,0.5,1000,"bu","14:18:40",4076400
31.55,0.45,200,"sd","14:18:39",4075400
31.6,0.5,10000,"bu","14:18:39",4075200
31.6,0.5,1400,"bu","14:18:35",4065200
31.6,0.5,100,"bu","14:18:33",4063800
31.6,0.5,300,"bu","14:18:29",4063700
31.6,0.5,500,"bu","14:18:28",4063400
31.6,0.5,500,"bu","14:18:24",4062900
31.6,0.5,10100,"bu","14:18:23",4062400
31.6,0.5,600,"bu","14:18:22",4052300
31.6,0.5,400,"bu","14:18:21",4051700
31.55,0.45,100,"sd","14:18:18",4051300
31.6,0.5,400,"bu","14:18:17",4051200
31.6,0.5,500,"bu","14:18:16",4050800
31.6,0.5,2000,"bu","14:18:15",4050300
31.6,0.5,1000,"bu","14:18:13",4048300
31.6,0.5,1000,"bu","14:18:12",4047300
31.6,0.5,3000,"bu","14:18:11",4046300
31.6,0.5,4500,"bu","14:18:10",4043300
31.6,0.5,20500,"bu","14:18:09",4038800
31.6,0.5,200,"bu","14:18:07",4018300
31.6,0.5,4000,"bu","14:18:04",4018100
31.6,0.5,10000,"bu","14:18:02",4014100
31.6,0.5,500,"bu","14:18:00",4004100
31.6,0.5,500,"bu","14:17:59",4003600
31.6,0.5,1000,"bu","14:17:57",4003100
31.6,0.5,3000,"bu","14:17:53",4002100
31.6,0.5,700,"bu","14:17:53",3999100
31.6,0.5,1000,"bu","14:17:49",3998400
31.6,0.5,100,"bu","14:17:47",3997400
31.6,0.5,5000,"bu","14:17:42",3997300
31.6,0.5,10000,"bu","14:17:40",3992300
31.6,0.5,100,"bu","14:17:39",3982300
31.6,0.5,5000,"bu","14:17:36",3982200
31.6,0.5,1100,"bu","14:17:34",3977200
31.6,0.5,200,"bu","14:17:32",3976100
31.6,0.5,4900,"bu","14:17:30",3975900
31.6,0.5,200,"bu","14:17:28",3971000
31.6,0.5,500,"bu","14:17:27",3970800
31.6,0.5,1000,"bu","14:17:26",3970300
31.6,0.5,1000,"bu","14:17:25",3969300
31.55,0.45,100,"sd","14:17:25",3968300
31.6,0.5,1000,"bu","14:17:23",3968200
31.6,0.5,2000,"bu","14:17:17",3967200
31.6,0.5,200,"bu","14:17:13",3965200
31.6,0.5,4600,"bu","14:17:09",3965000
31.6,0.5,20000,"bu","14:17:05",3960400
31.6,0.5,1000,"bu","14:17:04",3940400
31.6,0.5,400,"bu","14:17:01",3939400
31.55,0.45,2000,"sd","14:17:01",3939000
31.6,0.5,100,"bu","14:16:59",3937000
31.55,0.45,100,"sd","14:16:54",3936900
31.55,0.45,7200,"bu","14:16:52",3936800
31.55,0.45,1100,"bu","14:16:52",3929600
31.55,0.45,5700,"bu","14:16:51",3928500
31.55,0.45,1100,"bu","14:16:49",3922800
31.55,0.45,12300,"bu","14:16:47",3921700
31.55,0.45,4000,"bu","14:16:46",3909400
31.55,0.45,30300,"bu","14:16:45",3905400
31.55,0.45,500,"bu","14:16:42",3875100
31.5,0.4,200,"sd","14:16:41",3874600
31.5,0.4,500,"sd","14:16:39",3874400
31.55,0.45,3000,"bu","14:16:38",3873900
31.5,0.4,159900,"bu","14:16:38",3870900
31.5,0.4,500,"bu","14:16:37",3711000
31.5,0.4,2800,"bu","14:16:35",3710500
31.5,0.4,21900,"bu","14:16:34",3707700
31.5,0.4,100,"bu","14:16:33",3685800
31.5,0.4,3000,"bu","14:16:32",3685700
31.5,0.4,1500,"bu","14:16:28",3682700
31.45,0.35,100,"sd","14:16:21",3681200
31.45,0.35,5700,"bu","14:16:20",3681100
31.45,0.35,1100,"bu","14:16:17",3675400
31.45,0.35,10000,"bu","14:16:16",3674300
31.45,0.35,4000,"bu","14:16:15",3664300
31.45,0.35,30000,"bu","14:16:14",3660300
31.45,0.35,500,"bu","14:16:12",3630300
31.4,0.3,5400,"bu","14:16:04",3629800
31.4,0.3,400,"bu","14:16:03",3624400
31.4,0.3,200,"bu","14:16:03",3624000
31.4,0.3,5000,"bu","14:16:02",3623800
31.4,0.3,2000,"bu","14:16:01",3618800
31.4,0.3,1000,"bu","14:16:00",3616800
31.4,0.3,100,"bu","14:16:00",3615800
31.4,0.3,2000,"bu","14:15:58",3614800
31.4,0.3,100,"bu","14:15:58",3612800
31.4,0.3,1500,"bu","14:15:55",3612700
31.4,0.3,30100,"bu","14:15:52",3606400
31.35,0.25,200,"bu","14:15:43",3576300
31.35,0.25,300,"bu","14:15:42",3576100
31.35,0.25,14000,"bu","14:15:41",3575800
31.35,0.25,4000,"bu","14:15:40",3561800
31.35,0.25,1600,"bu","14:15:38",3557800
31.35,0.25,3000,"bu","14:15:35",3556200
31.35,0.25,100,"bu","14:15:32",3553200
31.3,0.2,1000,"sd","14:15:30",3553100
31.3,0.2,2000,"sd","14:15:29",3552100
31.35,0.25,200,"bu","14:15:20",3550100
31.3,0.2,100,"sd","14:15:16",3549900
31.3,0.2,800,"sd","14:15:03",3549800
31.3,0.2,100,"sd","14:14:59",3549000
31.3,0.2,1000,"sd","14:14:57",3548900
31.3,0.2,10000,"sd","14:14:55",3547900
31.3,0.2,1900,"bu","14:14:50",3537900
31.3,0.2,200,"bu","14:14:49",3536000
31.3,0.2,5000,"bu","14:14:48",3535800
31.3,0.2,5000,"bu","14:14:47",3530800
31.25,0.15,100,"sd","14:14:44",3525800
31.3,0.2,500,"bu","14:14:27",3525700
31.25,0.15,3000,"sd","14:14:24",3525200
31.3,0.2,20000,"bu","14:14:24",3522200
31.25,0.15,1000,"sd","14:14:16",3502200
31.25,0.15,1000,"sd","14:14:05",3501200
31.25,0.15,500,"sd","14:13:51",3500200
31.25,0.15,23000,"sd","14:13:49",3499700
31.25,0.15,200,"sd","14:13:43",3476700
31.25,0.15,1000,"sd","14:13:35",3476500
31.25,0.15,100,"sd","14:13:32",3475500
31.25,0.15,2000,"sd","14:13:07",3475400
31.25,0.15,2300,"sd","14:12:59",3473400
31.25,0.15,18700,"sd","14:12:58",3471100
31.25,0.15,3000,"sd","14:12:47",3452400
31.3,0.2,300,"bu","14:12:44",3449400
31.25,0.15,3000,"sd","14:12:42",3449100
31.3,0.2,500,"bu","14:12:20",3446100
31.25,0.15,100,"sd","14:12:20",3445600
31.25,0.15,3000,"sd","14:12:18",3445500
31.25,0.15,100,"sd","14:12:14",3442500
31.3,0.2,500,"bu","14:12:13",3442400
31.3,0.2,1000,"bu","14:12:08",3441900
31.3,0.2,100,"bu","14:12:05",3440900
31.3,0.2,100,"bu","14:11:58",3440800
31.3,0.2,100,"bu","14:11:49",3440700
31.25,0.15,500,"sd","14:11:46",3440600
31.3,0.2,400,"bu","14:11:35",3440100
31.3,0.2,2400,"sd","14:11:27",3439700
31.3,0.2,500,"sd","14:11:25",3437300
31.3,0.2,15000,"sd","14:11:23",3436800
31.3,0.2,1000,"sd","14:11:17",3421800
31.3,0.2,1100,"sd","14:11:11",3420800
31.3,0.2,100,"sd","14:11:09",3419700
31.3,0.2,3000,"bu","14:11:04",3419600
31.3,0.2,500,"bu","14:11:01",3416600
31.3,0.2,1500,"bu","14:11:00",3416100
31.3,0.2,400,"bu","14:10:55",3414600
31.3,0.2,500,"bu","14:10:53",3414200
31.3,0.2,1000,"bu","14:10:51",3413700
31.3,0.2,8000,"bu","14:10:46",3412700
31.3,0.2,1000,"bu","14:10:39",3404700
31.25,0.15,100,"sd","14:10:38",3403700
31.3,0.2,17600,"sd","14:10:35",3403600
31.3,0.2,1100,"sd","14:10:06",3386000
31.3,0.2,1000,"sd","14:10:03",3384900
31.3,0.2,300,"sd","14:10:00",3383900
31.3,0.2,100,"sd","14:09:58",3383600
31.3,0.2,5000,"sd","14:09:39",3383500
31.35,0.25,100,"bu","14:09:38",3378500
31.35,0.25,100,"bu","14:09:36",3378400
31.35,0.25,2000,"bu","14:09:34",3378300
31.35,0.25,500,"bu","14:09:26",3376300
31.35,0.25,200,"bu","14:09:21",3375800
31.35,0.25,500,"bu","14:09:17",3375600
31.35,0.25,500,"bu","14:09:07",3375100
31.35,0.25,500,"bu","14:09:05",3374600
31.3,0.2,500,"sd","14:09:03",3374100
31.35,0.25,5000,"bu","14:09:01",3373600
31.35,0.25,500,"bu","14:09:01",3368600
31.35,0.25,4500,"sd","14:08:55",3368100
31.35,0.25,100,"sd","14:08:49",3363600
31.35,0.25,200,"sd","14:08:47",3363500
31.35,0.25,200,"sd","14:08:43",3363300
31.35,0.25,2000,"sd","14:08:41",3363100
31.4,0.3,100,"bu","14:08:38",3361100
31.4,0.3,200,"bu","14:08:31",3360900
31.35,0.25,100,"sd","14:08:27",3360700
31.35,0.25,500,"sd","14:08:25",3360600
31.4,0.3,100,"bu","14:08:23",3360100
31.4,0.3,300,"bu","14:08:22",3360000
31.35,0.25,100,"sd","14:08:20",3359700
31.4,0.3,5000,"bu","14:08:16",3359600
31.4,0.3,1000,"bu","14:08:15",3354600
31.35,0.25,1000,"sd","14:08:12",3353600
31.4,0.3,3200,"bu","14:08:08",3352600
31.4,0.3,100,"bu","14:07:59",3349400
31.4,0.3,500,"bu","14:07:59",3349300
31.4,0.3,100,"bu","14:07:57",3348800
31.4,0.3,1000,"bu","14:07:54",3348700
31.4,0.3,100,"bu","14:07:52",3347700
31.4,0.3,1000,"bu","14:07:50",3347600
31.4,0.3,100,"bu","14:07:48",3346600
31.4,0.3,1000,"bu","14:07:47",3346500
31.4,0.3,1200,"bu","14:07:46",3345500
31.4,0.3,200,"bu","14:07:43",3344300
31.4,0.3,100,"bu","14:07:42",3344100
31.4,0.3,5000,"bu","14:07:38",3344000
31.4,0.3,7300,"sd","14:07:37",3339000
31.45,0.35,1000,"bu","14:07:22",3331700
31.4,0.3,100,"sd","14:07:15",3330700
31.45,0.35,2000,"bu","14:07:13",3330600
31.45,0.35,1400,"bu","14:07:13",3328600
31.4,0.3,500,"sd","14:07:12",3327200
31.45,0.35,16300,"bu","14:07:11",3326700
31.45,0.35,2200,"bu","14:07:07",3310400
31.45,0.35,300,"bu","14:07:05",3308200
31.45,0.35,200,"bu","14:07:03",3307900
31.45,0.35,11800,"bu","14:06:53",3307700
31.45,0.35,1000,"bu","14:06:51",3295900
31.45,0.35,300,"bu","14:06:50",3294900
31.45,0.35,200,"bu","14:06:46",3294600
31.45,0.35,4000,"bu","14:06:36",3294400
31.4,0.3,100,"sd","14:06:26",3290400
31.35,0.25,15600,"bu","14:06:20",3290300
31.35,0.25,1700,"bu","14:06:18",3274700
31.35,0.25,8700,"sd","14:06:14",3273000
31.4,0.3,4000,"sd","14:06:14",3264300
31.4,0.3,36400,"bu","14:06:07",3260300
31.4,0.3,900,"bu","14:06:06",3223900
31.4,0.3,400,"bu","14:06:05",3223000
31.4,0.3,1300,"bu","14:06:02",3222600
31.4,0.3,3000,"bu","14:06:01",3221300
31.4,0.3,100,"bu","14:05:56",3218300
31.4,0.3,400,"bu","14:05:53",3218200
31.35,0.25,5700,"bu","14:05:44",3217800
31.35,0.25,100,"bu","14:05:43",3212100
31.35,0.25,900,"bu","14:05:42",3212000
31.35,0.25,100,"bu","14:05:40",3211100
31.35,0.25,10000,"bu","14:05:39",3211000
31.35,0.25,500,"bu","14:05:37",3201000
31.35,0.25,5000,"bu","14:05:36",3200500
31.35,0.25,1100,"bu","14:05:35",3195500
31.35,0.25,1000,"bu","14:05:34",3194400
31.35,0.25,100,"bu","14:05:33",3193400
31.35,0.25,1200,"bu","14:05:30",3193300
31.35,0.25,3000,"bu","14:05:30",3192100
31.35,0.25,3000,"bu","14:05:27",3189100
31.35,0.25,100,"bu","14:05:20",3186100
31.3,0.2,200,"sd","14:05:20",3186000
31.3,0.2,5000,"bu","14:05:14",3185800
31.3,0.2,13000,"bu","14:05:13",3180800
31.3,0.2,2400,"bu","14:05:12",3167800
31.3,0.2,500,"bu","14:05:10",3165400
31.3,0.2,3400,"bu","14:05:09",3164900
31.3,0.2,10000,"bu","14:05:08",3161500
31.3,0.2,1000,"bu","14:05:06",3151500
31.3,0.2,10000,"bu","14:05:04",3150500
31.3,0.2,200,"bu","14:05:02",3140500
31.3,0.2,100,"bu","14:05:01",3140300
31.3,0.2,100,"bu","14:05:00",3140200
31.3,0.2,5000,"bu","14:04:58",3140100
31.3,0.2,100,"bu","14:04:57",3135100
31.3,0.2,500,"bu","14:04:56",3135000
31.3,0.2,500,"bu","14:04:53",3134500
31.3,0.2,100,"bu","14:04:44",3134000
31.25,0.15,34000,"bu","14:04:39",3133900
31.25,0.15,500,"bu","14:04:39",3099900
31.25,0.15,10000,"bu","14:04:37",3099400
31.25,0.15,5000,"bu","14:04:34",3089400
31.25,0.15,4900,"bu","14:04:33",3084400
31.25,0.15,100,"bu","14:04:32",3079500
31.25,0.15,2400,"bu","14:04:27",3079400
31.25,0.15,600,"bu","14:04:22",3077000
31.25,0.15,2000,"bu","14:04:11",3076400
31.25,0.15,5000,"bu","14:04:09",3074400
31.2,0.1,500,"sd","14:04:05",3069400
31.2,0.1,14700,"bu","14:03:59",3068900
31.2,0.1,800,"bu","14:03:55",3054200
31.2,0.1,1500,"bu","14:03:54",3053400
31.2,0.1,500,"bu","14:03:53",3051900
31.2,0.1,5000,"bu","14:03:52",3051400
31.2,0.1,2400,"bu","14:03:31",3046400
31.15,0.05,1000,"sd","14:03:10",3044000
31.15,0.05,100,"sd","14:03:05",3043000
31.15,0.05,5000,"sd","14:02:30",3042900
31.15,0.05,3000,"sd","14:02:22",3037900
31.15,0.05,100,"sd","14:01:57",3034900
31.15,0.05,500,"sd","14:01:38",3034800
31.15,0.05,100,"sd","14:00:50",3034300
31.2,0.1,10000,"bu","14:00:48",3034200
31.15,0.05,200,"sd","14:00:43",3024200
