"price","change","match_qtty","side","time","total_vol"
17.7,0,200,"sd","14:28:12",18395100
17.7,0,300,"sd","14:28:11",18394900
17.7,0,1100,"sd","14:28:10",18394600
17.7,0,400,"sd","14:28:09",18393500
17.7,0,10000,"sd","14:28:08",18393100
17.7,0,100000,"sd","14:28:06",18383100
17.75,0.05,1200,"bu","14:28:05",18283100
17.7,0,1000,"sd","14:28:01",18281900
17.7,0,20800,"bu","14:28:00",18280900
17.7,0,2800,"bu","14:27:59",18260100
17.7,0,5000,"bu","14:27:58",18257300
17.7,0,11200,"bu","14:27:57",18252300
17.7,0,1000,"bu","14:27:56",18241100
17.7,0,4500,"bu","14:27:54",18240100
17.65,-0.05,500,"sd","14:27:53",18235600
17.7,0,10000,"bu","14:27:52",18235100
17.7,0,100,"bu","14:27:51",18225100
17.7,0,4700,"bu","14:27:50",18225000
17.7,0,300,"bu","14:27:49",18220300
17.7,0,3000,"bu","14:27:48",18220000
17.7,0,300,"bu","14:27:47",18217000
17.7,0,5300,"bu","14:27:47",18216700
17.7,0,300,"bu","14:27:46",18211400
17.7,0,3300,"bu","14:27:45",18211100
17.7,0,500,"bu","14:27:45",18207800
17.7,0,13800,"sd","14:27:44",18207300
17.7,0,21300,"sd","14:27:44",18193500
17.75,0.05,300,"bu","14:27:43",18172200
17.7,0,800,"sd","14:27:43",18171900
17.7,0,1000,"sd","14:27:40",18171100
17.7,0,500,"sd","14:27:38",18170100
17.7,0,7500,"bu","14:27:35",18169600
17.7,0,1000,"bu","14:27:34",18162100
17.7,0,400,"bu","14:27:33",18161100
17.7,0,5000,"bu","14:27:32",18160700
17.7,0,12100,"bu","14:27:31",18155700
17.7,0,1000,"bu","14:27:30",18143600
17.7,0,500,"bu","14:27:30",18142600
17.7,0,15000,"bu","14:27:29",18142100
17.7,0,8500,"bu","14:27:28",18127100
17.7,0,1000,"bu","14:27:28",18118600
17.7,0,2700,"bu","14:27:27",18117600
17.65,-0.05,600,"sd","14:27:27",18114900
17.7,0,1000,"bu","14:27:27",18114300
17.7,0,100,"bu","14:27:27",18113300
17.65,-0.05,1000,"sd","14:27:26",18113200
17.7,0,2200,"bu","14:27:26",18112200
17.65,-0.05,2500,"sd","14:27:26",18110000
17.7,0,300,"bu","14:27:24",18107500
17.7,0,8500,"bu","14:27:23",18107200
17.7,0,500,"bu","14:27:22",18098700
17.7,0,200,"bu","14:27:22",18098200
17.7,0,13200,"bu","14:27:20",18098000
17.7,0,200,"bu","14:27:19",18084800
17.7,0,1300,"bu","14:27:19",18084600
17.65,-0.05,3000,"sd","14:27:19",18083300
17.7,0,1000,"bu","14:27:18",18080300
17.7,0,1000,"bu","14:27:17",18079300
17.7,0,1000,"bu","14:27:17",18078300
17.7,0,2200,"bu","14:27:15",18077300
17.7,0,5000,"bu","14:27:14",18075100
17.7,0,2000,"bu","14:27:13",18070100
17.7,0,27800,"bu","14:27:12",18068100
17.7,0,10300,"bu","14:27:11",18040300
17.7,0,2500,"bu","14:27:11",18030000
17.7,0,2400,"bu","14:27:10",18027500
17.7,0,12000,"bu","14:27:09",18025100
17.7,0,300,"bu","14:27:08",18013100
17.7,0,400,"bu","14:27:08",18012800
17.7,0,100,"bu","14:27:07",18012400
17.7,0,100,"bu","14:27:07",18012300
17.7,0,5700,"bu","14:27:05",18012200
17.7,0,900,"bu","14:27:04",18006500
17.7,0,5000,"bu","14:27:03",18005600
17.7,0,200,"bu","14:27:00",18000600
17.65,-0.05,5100,"sd","14:27:00",18000400
17.7,0,5900,"bu","14:26:59",17995300
17.7,0,500,"bu","14:26:58",17989400
17.7,0,300,"bu","14:26:57",17988300
17.65,-0.05,500,"sd","14:26:55",17988000
17.7,0,3000,"bu","14:26:51",17987500
17.65,-0.05,2000,"sd","14:26:50",17984500
17.65,-0.05,200,"sd","14:26:48",17982500
17.7,0,2100,"bu","14:26:44",17982300
17.7,0,31000,"bu","14:26:42",17980200
17.65,-0.05,100,"sd","14:26:41",17949200
17.7,0,10000,"bu","14:26:39",17944100
17.65,-0.05,2000,"sd","14:26:36",17934100
17.7,0,1000,"bu","14:26:36",17932100
17.65,-0.05,300,"sd","14:26:16",17931100
17.65,-0.05,2000,"sd","14:26:11",17930800
17.7,0,1000,"bu","14:26:11",17928800
17.65,-0.05,900,"sd","14:26:09",17927800
17.65,-0.05,1000,"sd","14:26:07",17926900
17.65,-0.05,2000,"sd","14:26:05",17925900
17.7,0,1000,"bu","14:26:03",17923900
17.7,0,700,"bu","14:26:01",17922900
17.65,-0.05,3700,"sd","14:25:51",17922200
17.7,0,100,"bu","14:25:48",17918500
17.7,0,300,"bu","14:25:48",17918400
17.7,0,500,"bu","14:25:42",17918100
17.65,-0.05,100,"sd","14:25:34",17917600
17.7,0,4000,"bu","14:25:33",17917500
17.65,-0.05,10000,"sd","14:25:27",17913500
17.7,0,100,"bu","14:25:24",17903500
17.7,0,200,"bu","14:25:22",17903400
17.7,0,2000,"bu","14:25:20",17903200
17.7,0,700,"bu","14:25:05",17901200
17.65,-0.05,14300,"sd","14:25:04",17900500
17.65,-0.05,100,"sd","14:24:55",17886200
17.65,-0.05,1600,"sd","14:24:54",17886100
17.65,-0.05,500,"sd","14:24:51",17884500
17.65,-0.05,1000,"sd","14:24:48",17884000
17.65,-0.05,4900,"sd","14:24:46",17883000
17.65,-0.05,100,"sd","14:24:41",17878100
17.65,-0.05,300,"sd","14:24:35",17878000
17.65,-0.05,4500,"sd","14:24:28",17877700
17.65,-0.05,500,"sd","14:24:26",17873200
17.65,-0.05,1000,"sd","14:24:23",17872700
17.7,0,600,"bu","14:24:16",17871700
17.65,-0.05,1000,"sd","14:24:09",17871100
17.65,-0.05,1000,"sd","14:24:08",17870100
17.65,-0.05,5000,"sd","14:24:07",17869100
17.65,-0.05,1000,"sd","14:24:06",17864100
17.65,-0.05,500,"sd","14:23:52",17863100
17.65,-0.05,1100,"sd","14:23:50",17862600
17.65,-0.05,5000,"sd","14:23:34",17861500
17.7,0,10000,"bu","14:23:32",17856500
17.65,-0.05,100,"sd","14:23:25",17846500
17.65,-0.05,600,"sd","14:23:24",17846400
17.65,-0.05,200,"sd","14:23:23",17845800
17.65,-0.05,500,"sd","14:23:18",17845600
17.65,-0.05,5000,"sd","14:23:04",17845100
17.65,-0.05,900,"sd","14:23:03",17840100
17.7,0,3000,"bu","14:23:03",17839200
17.7,0,100,"bu","14:23:01",17836200
17.65,-0.05,1000,"sd","14:22:59",17836100
17.65,-0.05,100,"sd","14:22:53",17835100
17.7,0,20000,"bu","14:22:52",17835000
17.65,-0.05,5000,"sd","14:22:51",17815000
17.65,-0.05,200,"sd","14:22:49",17810000
17.65,-0.05,1200,"sd","14:22:48",17809800
17.7,0,500,"bu","14:22:42",17808600
17.7,0,200,"bu","14:22:38",17808100
17.7,0,600,"bu","14:22:32",17807900
17.65,-0.05,200,"sd","14:22:32",17807300
17.65,-0.05,1000,"sd","14:22:31",17807100
17.65,-0.05,5000,"sd","14:22:28",17806100
17.7,0,1000,"bu","14:22:26",17801100
17.7,0,1200,"bu","14:22:21",17800100
17.7,0,1600,"bu","14:22:12",17798900
17.7,0,1100,"bu","14:22:11",17797300
17.7,0,2000,"bu","14:22:07",17796200
17.7,0,300,"bu","14:21:55",17794200
17.7,0,600,"bu","14:21:52",17793900
17.7,0,44600,"sd","14:21:51",17793300
17.7,0,1000,"sd","14:21:50",17748700
17.7,0,13000,"sd","14:21:48",17747700
17.7,0,81800,"sd","14:21:47",17734700
17.7,0,22000,"sd","14:21:45",17652900
17.7,0,5000,"sd","14:21:43",17630900
17.7,0,1000,"sd","14:21:42",17625900
17.7,0,3600,"sd","14:21:40",17624900
17.7,0,5000,"sd","14:21:38",17621300
17.7,0,500,"sd","14:21:37",17616300
17.7,0,3000,"sd","14:21:35",17615800
17.7,0,100,"sd","14:21:34",17612800
17.7,0,900,"sd","14:21:34",17612700
17.7,0,700,"sd","14:21:29",17611800
17.7,0,1000,"sd","14:21:24",17611100
17.7,0,200,"sd","14:21:18",17610100
17.7,0,200,"sd","14:21:17",17609900
17.7,0,100,"sd","14:21:16",17609700
17.7,0,500,"sd","14:21:09",17609600
17.7,0,500,"sd","14:21:08",17609100
17.75,0.05,300,"bu","14:21:03",17608600
17.7,0,29200,"sd","14:20:56",17608300
17.75,0.05,47000,"bu","14:20:55",17579100
17.75,0.05,1000,"bu","14:20:53",17532100
17.75,0.05,600,"bu","14:20:48",17531100
17.75,0.05,700,"bu","14:20:46",17530500
17.75,0.05,500,"bu","14:20:45",17529800
17.75,0.05,2000,"bu","14:20:44",17529300
17.75,0.05,140500,"sd","14:20:43",17527300
17.75,0.05,200,"sd","14:20:42",17386800
17.75,0.05,1000,"sd","14:20:40",17386600
17.75,0.05,15000,"sd","14:20:35",17385600
17.75,0.05,100,"sd","14:20:34",17370600
17.75,0.05,10000,"sd","14:20:33",17370500
17.8,0.1,3000,"bu","14:20:31",17360500
17.8,0.1,500,"bu","14:20:27",17357500
17.8,0.1,50000,"bu","14:20:27",17357000
17.8,0.1,1000,"bu","14:20:24",17307000
17.75,0.05,100,"sd","14:20:23",17306000
17.8,0.1,3000,"bu","14:20:21",17305900
17.8,0.1,4000,"bu","14:20:19",17302900
17.75,0.05,300,"sd","14:20:14",17298900
17.8,0.1,100,"bu","14:20:10",17298600
17.75,0.05,2400,"sd","14:20:09",17298500
17.75,0.05,2000,"sd","14:20:07",17296100
17.8,0.1,10000,"bu","14:20:07",17294100
17.8,0.1,20000,"bu","14:20:04",17284100
17.75,0.05,1000,"sd","14:20:03",17264100
17.8,0.1,2000,"bu","14:20:02",17263100
17.75,0.05,500,"sd","14:19:59",17261100
17.8,0.1,14700,"bu","14:19:56",17260600
17.8,0.1,100,"bu","14:19:55",17245900
17.8,0.1,500,"bu","14:19:54",17245800
17.8,0.1,1000,"bu","14:19:52",17245300
17.8,0.1,10000,"bu","14:19:50",17244300
17.8,0.1,1000,"bu","14:19:49",17234300
17.8,0.1,1000,"bu","14:19:48",17233300
17.8,0.1,2000,"bu","14:19:47",17232300
17.75,0.05,1000,"sd","14:19:45",17230300
17.8,0.1,2000,"bu","14:19:45",17229300
17.8,0.1,20000,"bu","14:19:44",17227300
17.75,0.05,100,"sd","14:19:44",17207300
17.8,0.1,500,"bu","14:19:42",17207200
17.8,0.1,1200,"bu","14:19:40",17206700
17.8,0.1,100,"bu","14:19:39",17205500
17.8,0.1,10000,"bu","14:19:37",17205400
17.8,0.1,100,"bu","14:19:35",17195400
17.8,0.1,10500,"bu","14:19:31",17195300
17.8,0.1,100,"bu","14:19:30",17184800
17.8,0.1,800,"bu","14:19:28",17184700
17.8,0.1,200,"bu","14:19:26",17183900
17.8,0.1,2000,"bu","14:19:25",17183700
17.75,0.05,500,"sd","14:19:25",17181700
17.8,0.1,200,"bu","14:19:25",17181200
17.8,0.1,5000,"bu","14:19:21",17181000
17.8,0.1,11000,"bu","14:19:20",17176000
17.8,0.1,7000,"bu","14:19:18",17165000
17.8,0.1,3000,"bu","14:19:17",17158000
17.8,0.1,2100,"bu","14:19:16",17155000
17.8,0.1,20400,"bu","14:19:16",17152900
17.8,0.1,10000,"bu","14:19:15",17132500
17.8,0.1,4000,"bu","14:19:14",17122500
17.8,0.1,5000,"bu","14:19:14",17118500
17.8,0.1,30000,"bu","14:19:12",17113500
17.8,0.1,10100,"bu","14:19:11",17083500
17.8,0.1,2700,"bu","14:19:10",17073400
17.8,0.1,100,"bu","14:19:08",17070700
17.8,0.1,10000,"bu","14:19:07",17070600
17.8,0.1,500,"bu","14:19:06",17060600
17.8,0.1,500,"bu","14:19:06",17060100
17.8,0.1,11000,"bu","14:19:05",17059600
17.8,0.1,600,"bu","14:19:04",17048600
17.8,0.1,2000,"bu","14:19:04",17048000
17.8,0.1,2800,"bu","14:19:03",17046000
17.8,0.1,15000,"bu","14:19:01",17043200
17.8,0.1,5000,"bu","14:19:01",17028200
17.8,0.1,400,"bu","14:19:00",17013200
17.8,0.1,8000,"bu","14:18:59",17012800
17.8,0.1,800,"bu","14:18:59",17004800
17.8,0.1,2800,"bu","14:18:58",17004000
17.8,0.1,1000,"bu","14:18:56",17001200
17.8,0.1,1600,"bu","14:18:55",17000200
17.75,0.05,25000,"sd","14:18:52",16998600
17.8,0.1,900,"bu","14:18:47",16973600
17.75,0.05,10200,"sd","14:18:47",16972700
17.8,0.1,1100,"bu","14:18:46",16962500
17.8,0.1,1700,"bu","14:18:39",16961400
17.8,0.1,20000,"bu","14:18:34",16959700
17.8,0.1,6500,"bu","14:18:34",16939700
17.75,0.05,3000,"sd","14:18:33",16933200
17.75,0.05,11400,"bu","14:18:31",16930200
17.75,0.05,8300,"bu","14:18:30",16918800
17.75,0.05,1300,"bu","14:18:28",16910500
17.75,0.05,40000,"bu","14:18:27",16909200
17.75,0.05,2900,"bu","14:18:25",16869200
17.75,0.05,500,"bu","14:18:25",16866300
17.75,0.05,35600,"sd","14:18:24",16865800
17.8,0.1,200,"bu","14:18:23",16830200
17.75,0.05,1500,"bu","14:18:20",16830000
17.75,0.05,16600,"bu","14:18:20",16828500
17.75,0.05,2800,"bu","14:18:19",16811900
17.75,0.05,400,"bu","14:18:16",16809100
17.75,0.05,3200,"bu","14:18:15",16808700
17.75,0.05,12000,"bu","14:18:14",16805500
17.75,0.05,3000,"bu","14:18:13",16793500
17.75,0.05,20400,"bu","14:18:12",16790500
17.75,0.05,30500,"bu","14:18:11",16770100
17.75,0.05,5400,"bu","14:18:10",16739600
17.75,0.05,22000,"bu","14:18:09",16734200
17.75,0.05,3000,"bu","14:18:06",16712200
17.75,0.05,200,"bu","14:18:04",16709200
17.75,0.05,400,"bu","14:18:02",16709000
17.75,0.05,3100,"bu","14:17:59",16708600
17.75,0.05,1100,"bu","14:17:58",16705500
17.75,0.05,3000,"bu","14:17:54",16704400
17.75,0.05,1700,"bu","14:17:53",16701400
17.75,0.05,500,"bu","14:17:53",16699700
17.75,0.05,1100,"bu","14:17:52",16699200
17.75,0.05,4100,"bu","14:17:51",16698100
17.7,0,500,"sd","14:17:51",16694000
17.75,0.05,200,"bu","14:17:51",16693500
17.75,0.05,1000,"bu","14:17:50",16693300
17.75,0.05,3000,"bu","14:17:50",16692300
17.75,0.05,15000,"bu","14:17:49",16689300
17.75,0.05,8000,"bu","14:17:45",16674300
17.75,0.05,500,"bu","14:17:45",16666300
17.75,0.05,200,"bu","14:17:43",16665800
17.75,0.05,200,"bu","14:17:43",16665600
17.75,0.05,200,"bu","14:17:40",16665400
17.75,0.05,10000,"bu","14:17:39",16665200
17.75,0.05,8200,"bu","14:17:38",16655200
17.75,0.05,9900,"bu","14:17:37",16647000
17.75,0.05,100,"bu","14:17:36",16637100
17.75,0.05,10000,"bu","14:17:35",16637000
17.75,0.05,3400,"bu","14:17:33",16627000
17.75,0.05,4300,"bu","14:17:32",16623600
17.75,0.05,7600,"bu","14:17:30",16619300
17.75,0.05,300,"bu","14:17:30",16611700
17.75,0.05,1000,"bu","14:17:29",16611400
17.75,0.05,2000,"bu","14:17:29",16610400
17.75,0.05,49800,"bu","14:17:28",16608400
17.75,0.05,14000,"bu","14:17:27",16558600
17.75,0.05,500,"bu","14:17:27",16544600
17.75,0.05,1400,"bu","14:17:26",16544100
17.75,0.05,20000,"bu","14:17:26",16542700
17.75,0.05,600,"bu","14:17:25",16522700
17.75,0.05,2000,"bu","14:17:25",16522100
17.75,0.05,100,"bu","14:17:23",16520100
17.75,0.05,1200,"bu","14:17:23",16520000
17.75,0.05,10100,"bu","14:17:22",16518800
17.75,0.05,2000,"bu","14:17:21",16508700
17.75,0.05,600,"bu","14:17:20",16506700
17.75,0.05,2000,"bu","14:17:19",16506100
17.75,0.05,59500,"bu","14:17:17",16504100
17.75,0.05,2900,"bu","14:17:14",16444600
17.75,0.05,300,"bu","14:17:13",16441700
17.75,0.05,3000,"bu","14:17:10",16441400
17.75,0.05,300,"bu","14:17:07",16438400
17.75,0.05,1200,"bu","14:17:05",16438100
17.75,0.05,1000,"bu","14:17:04",16436900
17.75,0.05,2000,"bu","14:17:02",16435900
17.75,0.05,200,"bu","14:17:00",16433900
17.75,0.05,1000,"bu","14:16:59",16433700
17.75,0.05,200,"bu","14:16:55",16432700
17.75,0.05,5000,"bu","14:16:52",16432500
17.75,0.05,2000,"bu","14:16:51",16427500
17.75,0.05,2000,"bu","14:16:49",16425500
17.75,0.05,200,"bu","14:16:47",16423500
17.7,0,3000,"sd","14:16:43",16423300
17.7,0,500,"sd","14:16:42",16420300
17.7,0,5700,"bu","14:16:39",16419800
17.7,0,13200,"bu","14:16:38",16414100
17.7,0,2000,"bu","14:16:37",16400900
17.7,0,7300,"bu","14:16:36",16398900
17.7,0,1200,"bu","14:16:34",16391600
17.7,0,26000,"bu","14:16:33",16390400
17.7,0,9500,"bu","14:16:32",16364400
17.7,0,11400,"bu","14:16:32",16354900
17.7,0,5100,"bu","14:16:31",16343500
17.7,0,2000,"bu","14:16:30",16338400
17.7,0,2000,"bu","14:16:30",16336400
17.7,0,500,"bu","14:16:29",16334400
17.7,0,500,"bu","14:16:29",16333900
17.7,0,1100,"bu","14:16:28",16333400
17.7,0,2000,"bu","14:16:27",16332300
17.7,0,200,"bu","14:16:25",16330300
17.7,0,10000,"bu","14:16:25",16330100
17.7,0,2100,"bu","14:16:24",16320100
17.7,0,11000,"bu","14:16:23",16318000
17.7,0,30500,"bu","14:16:22",16307000
17.7,0,100,"bu","14:16:20",16276500
17.7,0,200,"bu","14:16:18",16276400
17.7,0,1000,"bu","14:16:18",16276200
17.7,0,700,"bu","14:16:15",16275200
17.7,0,2100,"bu","14:16:14",16274500
17.7,0,1000,"bu","14:16:14",16272400
17.7,0,1000,"bu","14:16:12",16271400
17.7,0,200,"bu","14:16:09",16270400
17.7,0,20000,"bu","14:16:09",16270200
17.7,0,1000,"bu","14:16:04",16250200
17.7,0,3100,"bu","14:16:02",16249200
17.65,-0.05,11200,"bu","14:15:52",16246100
17.65,-0.05,500,"bu","14:15:52",16234900
17.65,-0.05,12000,"bu","14:15:51",16234400
17.65,-0.05,300,"bu","14:15:50",16222400
17.65,-0.05,1600,"bu","14:15:48",16222100
17.65,-0.05,300,"bu","14:15:47",16220500
17.65,-0.05,5000,"bu","14:15:47",16220200
17.65,-0.05,1500,"bu","14:15:46",16215200
17.65,-0.05,1000,"bu","14:15:46",16213700
17.65,-0.05,800,"bu","14:15:45",16212700
17.6,-0.1,500,"sd","14:15:44",16211900
17.65,-0.05,400,"bu","14:15:44",16211400
17.65,-0.05,1000,"bu","14:15:43",16211000
17.65,-0.05,100,"bu","14:15:43",16210000
17.65,-0.05,1400,"bu","14:15:42",16209900
17.65,-0.05,20800,"bu","14:15:41",16208500
17.65,-0.05,600,"bu","14:15:40",16187700
17.65,-0.05,2600,"bu","14:15:39",16187100
17.65,-0.05,100,"bu","14:15:39",16184500
17.65,-0.05,400,"bu","14:15:37",16181100
17.65,-0.05,600,"bu","14:15:36",16180700
17.65,-0.05,10900,"bu","14:15:35",16180100
17.65,-0.05,6700,"bu","14:15:33",16169200
17.65,-0.05,100,"bu","14:15:32",16162500
17.6,-0.1,8000,"sd","14:15:32",16162400
17.65,-0.05,20900,"bu","14:15:31",16154400
17.65,-0.05,2000,"bu","14:15:31",16133500
17.65,-0.05,2000,"bu","14:15:29",16131500
17.65,-0.05,7000,"bu","14:15:28",16129500
17.65,-0.05,800,"bu","14:15:27",16122500
17.65,-0.05,500,"bu","14:15:23",16121700
17.65,-0.05,1400,"bu","14:15:18",16121200
17.65,-0.05,1000,"bu","14:15:14",16119800
17.65,-0.05,11300,"bu","14:15:12",16118800
17.65,-0.05,10000,"bu","14:15:08",16107500
17.6,-0.1,1000,"sd","14:15:06",16097500
17.65,-0.05,500,"bu","14:15:03",16096500
17.65,-0.05,2600,"bu","14:15:02",16096000
17.65,-0.05,900,"bu","14:14:54",16093400
17.6,-0.1,100,"sd","14:14:46",16092500
17.65,-0.05,500,"bu","14:14:45",16092400
17.65,-0.05,100,"bu","14:14:41",16091900
17.6,-0.1,100,"sd","14:14:40",16091800
17.65,-0.05,200,"bu","14:14:29",16091700
17.65,-0.05,1000,"bu","14:14:25",16091500
17.65,-0.05,1000,"bu","14:14:23",16090500
17.6,-0.1,1000,"sd","14:14:16",16089500
17.65,-0.05,1000,"bu","14:14:15",16088500
17.6,-0.1,2000,"sd","14:14:11",16087500
17.6,-0.1,100,"sd","14:14:07",16085500
17.6,-0.1,1000,"sd","14:13:59",16085400
17.65,-0.05,600,"bu","14:13:51",16084400
17.65,-0.05,2000,"bu","14:13:49",16083800
17.65,-0.05,5000,"bu","14:13:46",16081800
17.6,-0.1,300,"sd","14:13:45",16076800
17.65,-0.05,2000,"bu","14:13:41",16076500
17.6,-0.1,3000,"sd","14:13:39",16074500
17.6,-0.1,300,"sd","14:13:35",16071500
17.65,-0.05,500,"bu","14:13:30",16071200
17.6,-0.1,3000,"sd","14:13:19",16070700
17.6,-0.1,3000,"sd","14:13:17",16067700
17.6,-0.1,1700,"sd","14:13:11",16064700
17.65,-0.05,3000,"bu","14:13:04",16063000
17.6,-0.1,11500,"sd","14:12:54",16060000
17.6,-0.1,100,"sd","14:12:47",16048500
17.6,-0.1,1600,"sd","14:12:46",16048400
17.6,-0.1,2700,"sd","14:12:39",16046800
17.6,-0.1,1000,"sd","14:12:15",16044100
17.6,-0.1,1700,"sd","14:12:12",16043100
17.6,-0.1,7000,"sd","14:12:11",16041400
17.6,-0.1,5000,"sd","14:12:07",16034400
17.65,-0.05,600,"bu","14:12:07",16029400
17.6,-0.1,2000,"sd","14:12:04",16028800
17.6,-0.1,200,"sd","14:12:00",16026800
17.6,-0.1,1500,"sd","14:11:56",16026600
17.6,-0.1,4000,"sd","14:11:49",16025100
17.6,-0.1,600,"sd","14:11:43",16021100
17.6,-0.1,1000,"sd","14:11:39",16020500
17.65,-0.05,100,"bu","14:11:38",16019500
17.6,-0.1,2000,"sd","14:11:35",16019400
17.6,-0.1,1000,"sd","14:11:20",16017400
17.6,-0.1,4500,"sd","14:11:17",16016400
17.6,-0.1,2600,"sd","14:11:15",16011900
17.6,-0.1,20000,"sd","14:11:12",16009300
17.6,-0.1,1000,"sd","14:11:08",15989300
17.6,-0.1,900,"sd","14:11:02",15988300
17.65,-0.05,1000,"bu","14:10:57",15987400
17.65,-0.05,2600,"bu","14:10:46",15986400
17.6,-0.1,200,"sd","14:10:43",15983800
17.65,-0.05,3000,"bu","14:10:30",15983600
17.65,-0.05,100,"bu","14:10:29",15980600
17.65,-0.05,600,"bu","14:10:23",15980500
17.65,-0.05,200,"bu","14:10:19",15979900
17.65,-0.05,1200,"bu","14:10:14",15979700
17.6,-0.1,14300,"sd","14:10:13",15978500
17.65,-0.05,5000,"bu","14:10:08",15964200
17.65,-0.05,600,"bu","14:10:03",15959200
17.6,-0.1,200,"sd","14:10:02",15958600
17.65,-0.05,5000,"bu","14:10:02",15958400
17.6,-0.1,2400,"sd","14:09:55",15953400
17.65,-0.05,600,"bu","14:09:55",15951000
17.65,-0.05,1500,"bu","14:09:49",15950400
17.65,-0.05,3300,"bu","14:09:48",15948900
17.6,-0.1,2000,"sd","14:09:46",15945600
17.6,-0.1,50000,"sd","14:09:44",15943600
17.65,-0.05,100,"bu","14:09:41",15893600
17.65,-0.05,200,"bu","14:09:39",15893500
17.65,-0.05,1500,"bu","14:09:38",15893300
17.65,-0.05,500,"bu","14:09:37",15891800
17.65,-0.05,200,"bu","14:09:33",15891300
17.65,-0.05,600,"bu","14:09:33",15891100
17.65,-0.05,10700,"sd","14:09:30",15890500
17.65,-0.05,5000,"sd","14:09:28",15879800
17.65,-0.05,100,"sd","14:09:27",15874800
17.7,0,1000,"bu","14:09:25",15874700
17.65,-0.05,112000,"sd","14:09:24",15873700
