"price","change","match_qtty","side","time","total_vol"
46.1,0,600,"bu","13:26:23",219600
46,-0.1,200,"sd","13:26:10",219000
46.1,0,1000,"bu","13:25:38",218800
46.1,0,5000,"bu","13:25:21",217800
46.1,0,1000,"bu","13:25:03",212800
46,-0.1,1600,"bu","13:24:42",211800
46,-0.1,400,"sd","13:24:35",210200
46,-0.1,200,"bu","13:23:44",209800
46,-0.1,100,"bu","13:23:40",209600
46,-0.1,3000,"bu","13:23:36",209500
46,-0.1,3000,"bu","13:23:23",206500
46,-0.1,2000,"bu","13:23:22",203500
46,-0.1,100,"bu","13:23:14",201500
46,-0.1,3000,"bu","13:23:05",201400
45.9,-0.2,100,"sd","13:22:39",198400
45.9,-0.2,1000,"bu","13:22:32",198300
45.9,-0.2,5000,"bu","13:22:17",197300
45.9,-0.2,500,"bu","13:21:34",192300
45.8,-0.3,200,"sd","13:21:31",191800
45.9,-0.2,500,"bu","13:21:30",191600
45.8,-0.3,2200,"sd","13:21:19",191100
45.8,-0.3,500,"bu","13:21:15",188900
45.8,-0.3,500,"bu","13:21:09",188400
45.7,-0.4,300,"sd","13:17:57",187900
45.7,-0.4,300,"bu","13:17:54",187600
45.7,-0.4,100,"bu","13:17:23",187300
45.7,-0.4,800,"sd","13:14:42",187200
45.7,-0.4,400,"sd","13:12:54",186400
45.7,-0.4,3300,"sd","13:10:29",186000
45.7,-0.4,2000,"sd","13:10:11",182700
45.7,-0.4,300,"sd","13:08:35",180700
45.7,-0.4,600,"sd","13:08:31",180400
45.7,-0.4,4000,"sd","13:08:00",179800
45.7,-0.4,1800,"sd","13:07:52",175800
45.7,-0.4,1000,"sd","13:07:49",174000
45.7,-0.4,1600,"sd","13:06:14",173000
45.7,-0.4,1000,"sd","13:02:48",171400
45.7,-0.4,100,"sd","13:02:28",170400
45.7,-0.4,300,"sd","13:01:25",170300
45.8,-0.3,100,"bu","13:01:15",170000
45.7,-0.4,300,"sd","13:00:35",169900
45.8,-0.3,100,"bu","13:00:03",169600
45.7,-0.4,1000,"sd","13:00:02",169500
45.8,-0.3,1000,"bu","11:28:01",168500
45.8,-0.3,1000,"bu","11:23:51",167500
45.8,-0.3,2000,"bu","11:22:24",166500
45.7,-0.4,2000,"sd","11:22:12",164500
45.8,-0.3,5900,"sd","11:20:50",162500
45.8,-0.3,100,"sd","11:20:33",156600
45.9,-0.2,100,"bu","11:19:29",156500
45.9,-0.2,100,"bu","11:18:41",156400
45.9,-0.2,400,"bu","11:07:50",156300
45.8,-0.3,200,"sd","11:05:04",155900
45.9,-0.2,800,"bu","10:59:33",155700
45.8,-0.3,100,"sd","10:53:58",154900
45.9,-0.2,1000,"bu","10:47:40",154800
45.9,-0.2,1100,"bu","10:47:09",153800
46,-0.1,6000,"bu","10:46:41",152700
45.9,-0.2,100,"sd","10:41:12",146700
45.9,-0.2,100,"sd","10:37:25",146600
45.9,-0.2,100,"bu","10:37:24",146500
45.9,-0.2,100,"bu","10:35:19",146400
45.9,-0.2,100,"bu","10:34:39",146300
45.9,-0.2,200,"bu","10:34:38",146200
45.9,-0.2,100,"bu","10:34:19",146000
45.9,-0.2,100,"bu","10:32:59",145900
45.9,-0.2,100,"bu","10:32:42",145800
45.9,-0.2,100,"bu","10:32:09",145700
45.8,-0.3,11800,"","10:29:25",145600
45.9,-0.2,100,"bu","10:29:18",133800
45.9,-0.2,100,"bu","10:28:58",133700
45.8,-0.3,500,"sd","10:22:28",133600
45.9,-0.2,5000,"bu","10:19:02",133100
45.9,-0.2,100,"bu","10:15:53",128100
45.9,-0.2,600,"bu","10:12:26",128000
45.9,-0.2,300,"bu","10:07:22",127400
45.9,-0.2,100,"bu","10:07:03",127100
45.9,-0.2,200,"bu","10:04:54",127000
45.9,-0.2,200,"bu","10:04:20",126800
45.8,-0.3,7000,"sd","10:00:41",126600
45.9,-0.2,2300,"bu","09:57:27",119600
45.9,-0.2,3100,"sd","09:55:46",117300
45.9,-0.2,100,"sd","09:55:17",114200
45.9,-0.2,5000,"sd","09:54:06",114100
45.9,-0.2,300,"sd","09:53:32",109100
46,-0.1,3300,"bu","09:49:30",108800
46,-0.1,5000,"sd","09:49:00",105500
46,-0.1,5000,"sd","09:48:08",100500
46,-0.1,5000,"sd","09:46:29",95500
46,-0.1,100,"sd","09:44:54",90500
46,-0.1,2000,"sd","09:39:15",90400
46.1,0,1000,"bu","09:34:58",88400
46.1,0,300,"bu","09:34:39",87400
46.1,0,700,"bu","09:34:15",87100
46.1,0,1300,"sd","09:33:19",86400
46.1,0,500,"","09:31:35",85100
46.1,0,200,"sd","09:30:12",84600
46.1,0,1400,"bu","09:30:06",84400
46.1,0,2000,"bu","09:27:37",83000
46,-0.1,100,"sd","09:27:10",81000
46.1,0,1800,"sd","09:26:09",80900
46.1,0,4100,"bu","09:25:09",79100
46.1,0,100,"bu","09:24:58",75000
46.1,0,800,"bu","09:23:04",74900
46.1,0,200,"bu","09:22:09",74100
46.1,0,2800,"sd","09:20:28",73900
46.1,0,200,"sd","09:20:25",71100
46.1,0,3000,"sd","09:18:57",70900
46,-0.1,4000,"sd","09:18:41",67900
45.9,-0.2,5000,"sd","09:18:15",63900
46,-0.1,100,"bu","09:17:15",58900
46,-0.1,3700,"sd","09:16:58",58800
46.1,0,1200,"bu","09:16:46",55100
46.1,0,900,"sd","09:16:31",53900
46.1,0,100,"bu","09:16:03",53000
46.1,0,1600,"bu","09:15:25",52900
46,-0.1,400,"","09:12:28",51300
46,-0.1,100,"bu","09:12:23",50900
46,-0.1,1000,"sd","09:10:39",50800
46.1,0,1000,"bu","09:10:22",49800
46.1,0,400,"bu","09:10:05",48800
46,-0.1,800,"bu","09:07:54",48400
46,-0.1,4000,"bu","09:07:43",47600
46,-0.1,500,"bu","09:07:36",43600
46,-0.1,1000,"bu","09:07:03",43100
46,-0.1,1000,"bu","09:06:13",42100
46,-0.1,1000,"bu","09:05:42",41100
46,-0.1,13700,"sd","09:05:11",40100
46.1,0,1000,"bu","09:04:55",26400
46,-0.1,5000,"sd","09:04:22",25400
46,-0.1,200,"sd","09:00:33",20400
46,-0.1,10000,"sd","09:00:32",20200
46,-0.1,10000,"sd","09:00:18",10200
46,-0.1,200,"sd","09:00:14",200
