"price","change","match_qtty","side","time","total_vol"
27.15,-0.05,5000,"bu","14:26:43",8800900
27.15,-0.05,2000,"bu","14:26:40",8795900
27.1,-0.1,300,"sd","14:26:31",8793900
27.1,-0.1,10000,"bu","14:26:27",8793600
27.1,-0.1,1800,"bu","14:26:22",8783600
27.1,-0.1,500,"bu","14:26:21",8781800
27.1,-0.1,500,"bu","14:26:21",8781300
27.1,-0.1,500,"bu","14:26:20",8780800
27.1,-0.1,100,"bu","14:26:18",8780300
27.1,-0.1,5000,"bu","14:26:17",8780200
27.1,-0.1,100,"bu","14:26:09",8773200
27.05,-0.15,1100,"bu","14:26:07",8773100
27.05,-0.15,100,"bu","14:26:05",8772000
27.05,-0.15,400,"sd","14:26:05",8771900
27.05,-0.15,1500,"sd","14:26:03",8771500
27.05,-0.15,10000,"sd","14:26:01",8770000
27.1,-0.1,1000,"bu","14:25:57",8760000
27.1,-0.1,500,"bu","14:25:44",8759000
27.05,-0.15,27800,"sd","14:25:42",8758500
27.1,-0.1,1900,"bu","14:25:39",8728500
27.1,-0.1,700,"bu","14:25:38",8726600
27.1,-0.1,2000,"bu","14:25:37",8725900
27.1,-0.1,2500,"bu","14:25:36",8723900
27.1,-0.1,500,"bu","14:25:34",8721400
27.1,-0.1,100,"bu","14:25:30",8720900
27.1,-0.1,1600,"bu","14:25:29",8720800
27.1,-0.1,5000,"bu","14:25:27",8719200
27.1,-0.1,1500,"bu","14:25:23",8714200
27.05,-0.15,100,"sd","14:25:22",8712700
27.1,-0.1,2500,"bu","14:25:21",8708100
27.1,-0.1,100,"bu","14:25:16",8705600
27.1,-0.1,1000,"bu","14:25:15",8705500
27.1,-0.1,1000,"bu","14:25:10",8704500
27.1,-0.1,300,"bu","14:25:04",8703500
27.1,-0.1,200,"bu","14:25:03",8703200
27.1,-0.1,500,"bu","14:24:59",8703000
27.1,-0.1,300,"bu","14:24:47",8702500
27.1,-0.1,4800,"sd","14:24:47",8702200
27.1,-0.1,6200,"bu","14:24:42",8697400
27.1,-0.1,2000,"bu","14:24:42",8691200
27.1,-0.1,100,"bu","14:24:33",8689200
27.1,-0.1,500,"bu","14:24:30",8689100
27.1,-0.1,900,"bu","14:24:29",8688600
27.1,-0.1,100,"bu","14:24:27",8687200
27.1,-0.1,4000,"bu","14:24:25",8687100
27.1,-0.1,2500,"bu","14:24:22",8683100
27.1,-0.1,2000,"bu","14:24:16",8680600
27.1,-0.1,400,"bu","14:24:13",8678600
27.1,-0.1,1000,"bu","14:24:10",8678200
27.1,-0.1,1000,"bu","14:24:07",8677200
27.1,-0.1,2000,"bu","14:24:05",8676200
27.1,-0.1,500,"bu","14:24:04",8674200
27.1,-0.1,500,"bu","14:23:58",8673700
27.1,-0.1,500,"bu","14:23:55",8673200
27.1,-0.1,100,"bu","14:23:53",8672700
27.1,-0.1,2400,"sd","14:23:47",8672600
27.1,-0.1,100,"sd","14:23:41",8670200
27.1,-0.1,200,"sd","14:23:37",8670100
27.1,-0.1,300,"sd","14:23:35",8669900
27.1,-0.1,3500,"sd","14:23:31",8669600
27.1,-0.1,7100,"sd","14:23:28",8666100
27.15,-0.05,1500,"bu","14:23:26",8659000
27.1,-0.1,500,"sd","14:23:24",8657500
27.1,-0.1,1000,"sd","14:23:20",8657000
27.1,-0.1,1000,"sd","14:23:12",8656000
27.15,-0.05,500,"bu","14:23:09",8655000
27.15,-0.05,500,"bu","14:23:09",8654500
27.15,-0.05,100,"bu","14:23:08",8654000
27.15,-0.05,200,"bu","14:23:01",8653900
27.15,-0.05,1400,"bu","14:22:57",8653700
27.15,-0.05,1000,"bu","14:22:54",8652300
27.1,-0.1,1500,"sd","14:22:53",8651300
27.15,-0.05,300,"bu","14:22:50",8649800
27.15,-0.05,200,"bu","14:22:44",8649500
27.15,-0.05,6200,"sd","14:22:40",8649300
27.15,-0.05,1000,"sd","14:22:38",8643100
27.15,-0.05,1000,"sd","14:22:35",8642100
27.15,-0.05,2700,"sd","14:22:33",8641100
27.15,-0.05,300,"sd","14:22:32",8638400
27.15,-0.05,3000,"sd","14:22:31",8638100
27.15,-0.05,100,"sd","14:22:28",8635100
27.15,-0.05,1200,"sd","14:22:27",8635000
27.15,-0.05,1000,"sd","14:22:20",8633800
27.2,0,2000,"bu","14:22:17",8632800
27.2,0,200,"bu","14:22:03",8630800
27.15,-0.05,500,"sd","14:21:58",8630600
27.15,-0.05,200,"sd","14:21:57",8630100
27.15,-0.05,200,"sd","14:21:50",8629900
27.2,0,2600,"bu","14:21:46",8629700
27.2,0,100,"bu","14:21:44",8627100
27.2,0,200,"bu","14:21:41",8627000
27.2,0,400,"bu","14:21:40",8626800
27.2,0,100,"bu","14:21:39",8626400
27.2,0,100,"bu","14:21:36",8626300
27.2,0,500,"bu","14:21:36",8626200
27.2,0,2000,"bu","14:21:35",8625700
27.2,0,5000,"bu","14:21:34",8623700
27.2,0,5000,"bu","14:21:34",8618700
27.2,0,10300,"sd","14:21:28",8613700
27.2,0,9600,"sd","14:21:27",8603400
27.2,0,11400,"sd","14:21:26",8593800
27.25,0.05,10000,"bu","14:21:25",8582400
27.2,0,4800,"sd","14:21:24",8572400
27.2,0,7700,"sd","14:21:19",8567600
27.2,0,5000,"sd","14:21:16",8559900
27.2,0,3000,"sd","14:21:14",8554900
27.2,0,500,"sd","14:21:13",8551900
27.25,0.05,2000,"bu","14:21:12",8551400
27.2,0,1000,"sd","14:21:12",8549400
27.2,0,5000,"sd","14:21:03",8548400
27.25,0.05,1000,"bu","14:20:59",8543400
27.25,0.05,3700,"bu","14:20:57",8542400
27.25,0.05,2000,"bu","14:20:53",8538700
27.25,0.05,100,"sd","14:20:47",8536700
27.25,0.05,100,"sd","14:20:46",8536600
27.25,0.05,1800,"bu","14:20:46",8536500
27.25,0.05,5000,"bu","14:20:43",8534700
27.2,0,10000,"sd","14:20:41",8529700
27.25,0.05,100,"sd","14:20:34",8519700
27.25,0.05,500,"bu","14:20:33",8519600
27.3,0.1,300,"bu","14:20:30",8519100
27.25,0.05,2700,"bu","14:20:30",8518800
27.25,0.05,100,"bu","14:20:30",8516100
27.25,0.05,200,"bu","14:20:27",8516000
27.25,0.05,11600,"sd","14:20:26",8515800
27.3,0.1,1000,"bu","14:20:24",8504200
27.25,0.05,7400,"sd","14:20:23",8503200
27.25,0.05,11100,"sd","14:20:19",8495800
27.3,0.1,2300,"bu","14:20:18",8484700
27.3,0.1,500,"bu","14:20:11",8482400
27.3,0.1,1000,"bu","14:20:10",8481900
27.3,0.1,500,"bu","14:20:07",8480900
27.3,0.1,200,"sd","14:20:02",8480400
27.3,0.1,300,"sd","14:20:01",8480200
27.3,0.1,24500,"bu","14:20:01",8479900
27.3,0.1,2000,"bu","14:19:54",8455400
27.3,0.1,2000,"bu","14:19:49",8453400
27.25,0.05,500,"sd","14:19:49",8451400
27.3,0.1,1000,"bu","14:19:48",8450900
27.25,0.05,200,"sd","14:19:46",8449900
27.3,0.1,2500,"bu","14:19:45",8449700
27.25,0.05,800,"sd","14:19:42",8447200
27.25,0.05,200,"sd","14:19:41",8446400
27.25,0.05,3000,"sd","14:19:35",8446200
27.3,0.1,2000,"bu","14:19:34",8443200
27.3,0.1,1000,"bu","14:19:32",8441200
27.3,0.1,3000,"bu","14:19:31",8440200
27.3,0.1,1200,"bu","14:19:30",8437200
27.3,0.1,200,"bu","14:19:29",8436000
27.3,0.1,300,"bu","14:19:28",8435800
27.3,0.1,800,"bu","14:19:24",8435500
27.3,0.1,400,"bu","14:19:21",8434700
27.25,0.05,200,"sd","14:19:20",8434300
27.3,0.1,200,"bu","14:19:19",8434100
27.3,0.1,700,"bu","14:19:19",8433900
27.3,0.1,100,"bu","14:19:18",8433200
27.3,0.1,500,"bu","14:19:17",8433100
27.3,0.1,1000,"bu","14:19:17",8432600
27.3,0.1,5000,"bu","14:19:16",8431600
27.3,0.1,600,"bu","14:19:15",8426600
27.3,0.1,1100,"bu","14:19:14",8426000
27.3,0.1,5000,"bu","14:19:14",8424900
27.3,0.1,3000,"bu","14:19:12",8419900
27.3,0.1,100,"bu","14:19:11",8416900
27.3,0.1,1000,"bu","14:19:08",8416800
27.3,0.1,100,"bu","14:19:07",8415800
27.3,0.1,500,"bu","14:19:05",8415700
27.3,0.1,1000,"bu","14:19:04",8415200
27.3,0.1,2100,"sd","14:19:03",8414200
27.3,0.1,100,"sd","14:19:02",8412100
27.3,0.1,200,"sd","14:19:02",8412000
27.3,0.1,1000,"sd","14:19:00",8411800
27.3,0.1,100,"sd","14:18:59",8410800
27.3,0.1,30000,"sd","14:18:57",8410700
27.35,0.15,500,"bu","14:18:56",8380700
27.3,0.1,1000,"sd","14:18:49",8380200
27.35,0.15,1000,"bu","14:18:47",8379200
27.3,0.1,500,"sd","14:18:47",8378200
27.3,0.1,200,"sd","14:18:42",8377700
27.3,0.1,5600,"sd","14:18:40",8377500
27.3,0.1,6000,"bu","14:18:37",8371900
27.3,0.1,6500,"bu","14:18:36",8365900
27.3,0.1,200,"bu","14:18:35",8359400
27.3,0.1,500,"bu","14:18:32",8359200
27.3,0.1,6900,"bu","14:18:31",8358700
27.3,0.1,700,"bu","14:18:30",8351800
27.25,0.05,1000,"sd","14:18:30",8351100
27.3,0.1,200,"bu","14:18:24",8350100
27.3,0.1,1000,"bu","14:18:22",8349900
27.25,0.05,1800,"sd","14:18:21",8348900
27.3,0.1,200,"bu","14:18:20",8347100
27.25,0.05,500,"sd","14:18:18",8346900
27.25,0.05,100,"sd","14:18:12",8346400
27.3,0.1,1000,"bu","14:18:12",8346300
27.25,0.05,1300,"bu","14:18:11",8345300
27.25,0.05,500,"bu","14:18:10",8344000
27.25,0.05,1000,"bu","14:18:09",8343500
27.25,0.05,20000,"bu","14:18:08",8342500
27.25,0.05,300,"bu","14:18:06",8322500
27.25,0.05,1300,"bu","14:18:04",8322200
27.25,0.05,2900,"bu","14:18:01",8320900
27.25,0.05,10000,"bu","14:17:58",8318000
27.25,0.05,2000,"bu","14:17:57",8308000
27.25,0.05,900,"bu","14:17:56",8306000
27.25,0.05,1300,"bu","14:17:51",8305100
27.25,0.05,900,"bu","14:17:50",8303800
27.25,0.05,1000,"bu","14:17:47",8302900
27.25,0.05,500,"bu","14:17:45",8301900
27.2,0,2000,"sd","14:17:44",8301400
27.25,0.05,200,"bu","14:17:44",8299400
27.25,0.05,500,"bu","14:17:42",8299200
27.25,0.05,1000,"bu","14:17:40",8298700
27.25,0.05,5000,"bu","14:17:36",8297700
27.2,0,700,"sd","14:17:33",8292700
27.2,0,100,"sd","14:17:32",8292000
27.2,0,100,"sd","14:17:31",8291900
27.2,0,2000,"sd","14:17:30",8291800
27.15,-0.05,4400,"sd","14:17:28",8289800
27.2,0,9600,"sd","14:17:28",8285400
27.2,0,100,"sd","14:17:27",8275800
27.2,0,6300,"bu","14:17:26",8275700
27.2,0,5000,"bu","14:17:26",8269400
27.2,0,5100,"bu","14:17:25",8264400
27.2,0,100,"bu","14:17:23",8259300
27.2,0,100,"bu","14:17:19",8259200
27.2,0,600,"bu","14:17:17",8259100
27.2,0,200,"bu","14:17:15",8258500
27.2,0,1100,"bu","14:17:14",8258300
27.2,0,1000,"bu","14:17:10",8257200
27.2,0,2000,"bu","14:17:09",8256200
27.15,-0.05,300,"bu","14:17:09",8254200
27.15,-0.05,200,"sd","14:17:07",8253900
27.2,0,16000,"bu","14:17:06",8253700
27.2,0,100,"bu","14:17:05",8237700
27.05,-0.15,6800,"sd","14:17:03",8237600
27.1,-0.1,5100,"sd","14:17:03",8230800
27.15,-0.05,100,"sd","14:17:03",8225700
27.2,0,13000,"bu","14:17:01",8225600
27.2,0,4900,"bu","14:16:59",8212600
27.15,-0.05,1000,"sd","14:16:59",8207700
27.15,-0.05,8600,"sd","14:16:58",8206700
27.2,0,100,"bu","14:16:57",8198100
27.2,0,2000,"bu","14:16:56",8198000
27.2,0,2300,"bu","14:16:55",8196000
27.2,0,4800,"bu","14:16:54",8193700
27.2,0,8000,"bu","14:16:52",8188900
27.2,0,1000,"bu","14:16:50",8180900
27.2,0,2000,"bu","14:16:49",8179900
27.15,-0.05,1000,"bu","14:16:49",8177900
27.2,0,9000,"bu","14:16:45",8176900
27.1,-0.1,11500,"sd","14:16:45",8167900
27.15,-0.05,5500,"sd","14:16:44",8156400
27.2,0,2500,"bu","14:16:43",8150900
27.2,0,200,"bu","14:16:42",8148400
27.2,0,100,"bu","14:16:39",8148200
27.2,0,1000,"bu","14:16:37",8148100
27.2,0,1000,"bu","14:16:36",8147100
27.2,0,3000,"bu","14:16:34",8146100
27.2,0,1000,"bu","14:16:33",8143100
27.2,0,19700,"bu","14:16:28",8142100
27.2,0,500,"bu","14:16:27",8122400
27.2,0,1100,"bu","14:16:24",8121900
27.2,0,25300,"bu","14:16:24",8120800
27.2,0,700,"bu","14:16:23",8095500
27.2,0,1000,"bu","14:16:16",8094800
27.15,-0.05,1000,"bu","14:16:16",8093800
27.15,-0.05,2000,"bu","14:16:14",8092800
27.1,-0.1,300,"sd","14:16:14",8090800
27.2,0,2000,"bu","14:16:12",8090500
27.2,0,100,"bu","14:16:11",8088500
27.2,0,100,"bu","14:16:06",8088400
27.2,0,2700,"bu","14:16:04",8088300
27.15,-0.05,1300,"bu","14:16:04",8085600
27.05,-0.15,1000,"sd","14:15:58",8084300
27.05,-0.15,2500,"sd","14:15:54",8083300
27.1,-0.1,15900,"bu","14:15:54",8080800
27.05,-0.15,500,"sd","14:15:53",8064900
27.1,-0.1,1800,"bu","14:15:53",8064400
27.05,-0.15,400,"bu","14:15:52",8062600
27.05,-0.15,2000,"bu","14:15:49",8062200
27.05,-0.15,2000,"bu","14:15:48",8060200
27.05,-0.15,100,"bu","14:15:44",8058200
27.05,-0.15,9900,"bu","14:15:44",8058100
27,-0.2,100,"sd","14:15:41",8048200
27,-0.2,13000,"sd","14:15:33",8047800
27,-0.2,16000,"sd","14:15:26",8034800
27.05,-0.15,100,"bu","14:15:18",8018800
27,-0.2,4800,"bu","14:15:16",8018700
27,-0.2,100,"bu","14:15:14",8013900
27,-0.2,6100,"sd","14:15:11",8013800
27,-0.2,13900,"bu","14:15:10",8007700
27,-0.2,100,"bu","14:15:09",7993800
27,-0.2,8600,"bu","14:15:05",7993700
27,-0.2,1000,"bu","14:15:03",7985100
27,-0.2,3500,"sd","14:15:02",7984100
27,-0.2,3600,"bu","14:14:54",7980600
27,-0.2,15000,"bu","14:14:54",7977000
27,-0.2,16600,"bu","14:14:44",7962000
27,-0.2,13400,"bu","14:14:44",7945400
26.95,-0.25,1000,"sd","14:14:37",7932000
27,-0.2,1000,"bu","14:14:37",7931000
26.95,-0.25,400,"sd","14:14:36",7930000
26.95,-0.25,100,"bu","14:14:26",7929600
26.95,-0.25,1000,"bu","14:14:23",7929500
26.95,-0.25,500,"sd","14:14:04",7928500
26.95,-0.25,900,"sd","14:13:46",7928000
26.95,-0.25,500,"sd","14:13:31",7927100
26.95,-0.25,46900,"bu","14:13:26",7926600
26.9,-0.3,1300,"bu","14:13:26",7879700
26.9,-0.3,200,"sd","14:13:21",7878400
26.95,-0.25,12100,"bu","14:13:14",7878200
26.9,-0.3,2900,"bu","14:13:14",7866100
26.9,-0.3,2000,"bu","14:13:03",7863200
26.9,-0.3,1000,"bu","14:12:59",7861200
26.85,-0.35,2000,"sd","14:12:54",7860200
26.9,-0.3,200,"bu","14:12:48",7858200
26.9,-0.3,11600,"sd","14:12:45",7858000
26.9,-0.3,500,"sd","14:12:44",7846400
26.9,-0.3,10000,"sd","14:12:42",7845900
26.9,-0.3,4000,"sd","14:12:41",7835900
26.9,-0.3,2500,"sd","14:12:37",7831900
26.9,-0.3,5600,"sd","14:12:36",7829400
26.9,-0.3,500,"sd","14:12:35",7823800
26.9,-0.3,2700,"sd","14:12:30",7823300
26.9,-0.3,10000,"sd","14:12:27",7820600
26.9,-0.3,2000,"sd","14:12:25",7810600
26.9,-0.3,10100,"sd","14:12:22",7808600
26.9,-0.3,100,"sd","14:12:13",7798500
26.9,-0.3,1800,"sd","14:12:09",7798400
26.95,-0.25,100,"bu","14:12:08",7796600
26.95,-0.25,200,"bu","14:12:08",7796500
26.9,-0.3,9000,"sd","14:12:05",7796300
26.9,-0.3,2000,"sd","14:11:59",7787300
26.95,-0.25,500,"bu","14:11:59",7785300
26.95,-0.25,500,"bu","14:11:38",7784800
26.95,-0.25,800,"sd","14:11:33",7784300
26.95,-0.25,1000,"sd","14:11:15",7783500
27,-0.2,100,"bu","14:11:08",7782500
26.95,-0.25,900,"bu","14:11:08",7782400
26.95,-0.25,100,"bu","14:11:04",7781500
27,-0.2,2000,"bu","14:11:01",7781400
27,-0.2,36200,"bu","14:11:00",7779400
26.95,-0.25,14800,"bu","14:11:00",7743200
26.95,-0.25,5200,"sd","14:10:59",7728400
26.95,-0.25,4800,"bu","14:10:55",7723200
26.95,-0.25,15200,"sd","14:10:54",7718400
27,-0.2,5000,"bu","14:10:49",7703200
27,-0.2,100,"bu","14:10:48",7698200
27,-0.2,1000,"bu","14:10:45",7698100
26.95,-0.25,900,"sd","14:10:43",7697100
27,-0.2,5500,"bu","14:10:32",7696200
26.95,-0.25,100,"sd","14:10:25",7690700
27,-0.2,2000,"bu","14:10:24",7690600
27,-0.2,3100,"sd","14:10:21",7688600
27,-0.2,5000,"sd","14:10:19",7685500
27,-0.2,500,"sd","14:10:18",7680500
27.05,-0.15,100,"bu","14:10:16",7680000
27,-0.2,1000,"sd","14:10:16",7679900
27,-0.2,12000,"sd","14:10:15",7678900
27,-0.2,2100,"sd","14:10:14",7666900
27,-0.2,13000,"sd","14:10:11",7664800
27,-0.2,1000,"sd","14:10:07",7651800
27,-0.2,500,"sd","14:10:06",7650800
27,-0.2,300,"sd","14:10:05",7650300
27,-0.2,2000,"sd","14:09:56",7650000
27,-0.2,3000,"sd","14:09:55",7648000
27,-0.2,200,"sd","14:09:55",7644800
27.05,-0.15,300,"bu","14:09:52",7644600
27.05,-0.15,1000,"bu","14:09:49",7644300
27.05,-0.15,100,"bu","14:09:48",7643300
27.05,-0.15,2800,"sd","14:09:30",7643200
27.05,-0.15,1000,"sd","14:09:26",7640400
27.05,-0.15,3000,"sd","14:09:26",7639400
27.05,-0.15,1100,"sd","14:09:25",7636400
27.1,-0.1,500,"bu","14:09:23",7635300
27.05,-0.15,5000,"sd","14:09:22",7634800
27.05,-0.15,200,"sd","14:09:16",7629800
27.05,-0.15,1000,"sd","14:09:13",7629600
27.05,-0.15,500,"sd","14:09:11",7628600
27.05,-0.15,1000,"sd","14:09:11",7628100
27.05,-0.15,7000,"sd","14:09:02",7627100
27.05,-0.15,2000,"sd","14:09:01",7620100
27.05,-0.15,1000,"sd","14:08:54",7618100
27.05,-0.15,600,"bu","14:08:52",7617100
27.05,-0.15,400,"sd","14:08:45",7616500
27.05,-0.15,1000,"sd","14:08:37",7616100
27.1,-0.1,300,"bu","14:08:30",7615100
27,-0.2,15000,"sd","14:08:30",7614800
27,-0.2,700,"sd","14:08:26",7599800
27.05,-0.15,200,"sd","14:08:26",7599100
27.1,-0.1,1000,"bu","14:08:25",7598900
27,-0.2,28500,"sd","14:08:21",7597900
27,-0.2,15000,"sd","14:08:18",7569400
27.1,-0.1,400,"bu","14:08:18",7554400
27,-0.2,14000,"sd","14:08:15",7554000
27.05,-0.15,1000,"sd","14:08:15",7540000
27,-0.2,7700,"sd","14:08:04",7539000
27.05,-0.15,4800,"sd","14:08:04",7531300
27.05,-0.15,11200,"sd","14:08:01",7526500
27.1,-0.1,1300,"sd","14:08:01",7515300
27.15,-0.05,1800,"sd","14:08:00",7514000
27.2,0,300,"bu","14:07:57",7512200
27.15,-0.05,200,"bu","14:07:57",7511900
27.15,-0.05,200,"bu","14:07:49",7511700
27.05,-0.15,13000,"sd","14:07:48",7511500
27.15,-0.05,1000,"sd","14:07:48",7498500
27.05,-0.15,11800,"sd","14:07:45",7497500
27.15,-0.05,2200,"sd","14:07:45",7485700
27.2,0,5000,"bu","14:07:44",7483500
27.15,-0.05,1000,"sd","14:07:43",7478500
27.2,0,17500,"bu","14:07:42",7477500
27.15,-0.05,10900,"bu","14:07:42",7460000
27.05,-0.15,12200,"sd","14:07:39",7449100
27.1,-0.1,1800,"sd","14:07:39",7436900
27.1,-0.1,12900,"sd","14:07:36",7435100
27.15,-0.05,1100,"sd","14:07:36",7422200
27.15,-0.05,100,"sd","14:07:34",7421100
27.1,-0.1,100,"sd","14:07:28",7421000
27.15,-0.05,100,"sd","14:07:28",7420900
27.2,0,200,"bu","14:07:23",7420800
27.2,0,12000,"sd","14:07:22",7420600
27.2,0,15000,"sd","14:07:20",7408600
27.2,0,43400,"bu","14:07:18",7393600
27.2,0,100,"bu","14:07:17",7350200
27.1,-0.1,11300,"sd","14:07:15",7350100
27.15,-0.05,2700,"sd","14:07:15",7338800
27.1,-0.1,7100,"sd","14:07:12",7336100
27.15,-0.05,6900,"sd","14:07:12",7329000
27.2,0,2000,"bu","14:07:06",7322100
27.15,-0.05,10000,"sd","14:07:06",7320100
27.2,0,6700,"bu","14:07:04",7310100
27.2,0,1000,"bu","14:07:02",7303400
27.2,0,500,"bu","14:07:00",7302400
27.2,0,100,"bu","14:06:59",7301900
27.2,0,5500,"bu","14:06:58",7301800
27.2,0,1200,"bu","14:06:56",7296300
27.2,0,4100,"sd","14:06:55",7295100
27.25,0.05,20000,"bu","14:06:53",7291000
27.25,0.05,300,"bu","14:06:52",7271000
27.2,0,2000,"sd","14:06:52",7270700
27.2,0,300,"sd","14:06:48",7268700
27.25,0.05,2000,"bu","14:06:48",7268400
27.2,0,1400,"bu","14:06:44",7266400
27.2,0,2400,"bu","14:06:42",7265000
27.2,0,2000,"bu","14:06:41",7262600
27.15,-0.05,500,"sd","14:06:41",7260600
27.2,0,1000,"bu","14:06:41",7260100
27.2,0,1000,"bu","14:06:40",7259100
27.2,0,1000,"bu","14:06:39",7258100
27.2,0,1000,"bu","14:06:39",7257100
27.2,0,10100,"bu","14:06:37",7256100
27.2,0,2100,"bu","14:06:37",7246000
27.2,0,6100,"bu","14:06:36",7243900
27.2,0,13000,"bu","14:06:35",7237800
27.2,0,2000,"bu","14:06:33",7224800
27.2,0,5000,"bu","14:06:32",7222800
27.15,-0.05,1000,"sd","14:06:31",7217800
27.2,0,1000,"bu","14:06:28",7216800
27.2,0,3400,"bu","14:06:27",7215800
27.15,-0.05,12900,"bu","14:06:22",7212400
27.15,-0.05,5200,"bu","14:06:21",7199500
27.15,-0.05,1500,"bu","14:06:21",7194300
27.15,-0.05,1800,"bu","14:06:20",7192800
27.15,-0.05,100,"bu","14:06:18",7191000
27.15,-0.05,1000,"bu","14:06:16",7190900
27.1,-0.1,14600,"bu","14:06:10",7189900
27.05,-0.15,100,"sd","14:06:06",7175300
27.1,-0.1,1000,"bu","14:06:06",7175200
27.1,-0.1,600,"bu","14:06:04",7174200
27.1,-0.1,1000,"bu","14:06:03",7173600
27.1,-0.1,10000,"bu","14:06:01",7172600
27.05,-0.15,22700,"bu","14:06:01",7162600
27.05,-0.15,4700,"bu","14:06:00",7139900
27.05,-0.15,1100,"bu","14:05:58",7135200
27.05,-0.15,1000,"bu","14:05:58",7134100
27.05,-0.15,9200,"bu","14:05:57",7133100
27.05,-0.15,3000,"bu","14:05:56",7123900
27.05,-0.15,17000,"bu","14:05:53",7120900
27.05,-0.15,1000,"bu","14:05:52",7103900
27,-0.2,7600,"sd","14:05:46",7102900
27,-0.2,17600,"bu","14:05:45",7095300
27,-0.2,1000,"bu","14:05:44",7077700
27,-0.2,100500,"bu","14:05:43",7076700
27,-0.2,2900,"bu","14:05:42",6976200
27,-0.2,4500,"bu","14:05:41",6973300
27,-0.2,200,"bu","14:05:40",6968800
27,-0.2,7000,"bu","14:05:39",6968600
27,-0.2,200,"bu","14:05:38",6961600
27,-0.2,2000,"bu","14:05:37",6961400
27,-0.2,1700,"bu","14:05:34",6959400
27,-0.2,400,"bu","14:05:33",6957700
27,-0.2,600,"bu","14:05:30",6957300
27,-0.2,200,"bu","14:05:29",6956700
27,-0.2,3200,"bu","14:05:27",6956500
27,-0.2,100,"bu","14:05:21",6953300
