"price","change","match_qtty","side","time","total_vol"
14.7,-0.1,500,"","13:10:37",206900
14.6,-0.2,300,"sd","13:09:56",206400
14.7,-0.1,300,"bu","13:05:19",206100
14.6,-0.2,100,"sd","13:05:18",205800
14.7,-0.1,1000,"bu","13:05:11",205700
14.6,-0.2,2500,"sd","13:05:08",204700
14.7,-0.1,800,"bu","13:04:55",202200
14.7,-0.1,1000,"bu","13:03:20",201400
14.7,-0.1,700,"bu","13:02:20",200400
14.7,-0.1,200,"bu","13:01:58",199700
14.6,-0.2,200,"sd","13:01:25",199500
14.7,-0.1,11800,"sd","11:29:22",199300
14.7,-0.1,200,"bu","11:28:56",187500
14.7,-0.1,100,"bu","11:28:17",187300
14.7,-0.1,700,"bu","11:28:05",187200
14.5,-0.3,22900,"sd","11:27:43",186500
14.6,-0.2,8400,"sd","11:27:21",163600
14.7,-0.1,10100,"sd","11:26:40",155200
14.8,0,100,"bu","11:26:26",145100
14.7,-0.1,6000,"sd","11:25:12",145000
14.8,0,3200,"sd","11:23:29",139000
14.8,0,2800,"bu","11:22:56",135800
14.7,-0.1,6600,"","11:22:50",133000
14.8,0,6300,"sd","11:20:13",126400
14.8,0,5000,"sd","11:19:22",120100
14.9,0.1,100,"bu","11:18:38",115100
14.9,0.1,800,"sd","11:17:38",115000
14.9,0.1,300,"sd","11:13:23",114200
14.9,0.1,600,"sd","11:12:04",113900
14.9,0.1,3100,"bu","11:02:44",113300
14.9,0.1,1900,"bu","10:59:40",110200
14.9,0.1,100,"sd","10:57:07",108300
14.9,0.1,200,"bu","10:55:51",108200
14.9,0.1,700,"sd","10:55:15",108000
14.9,0.1,1000,"sd","10:54:55",107300
14.9,0.1,100,"sd","10:54:10",106300
14.9,0.1,7700,"sd","10:53:45",106200
14.9,0.1,500,"sd","10:53:41",98500
14.9,0.1,4300,"sd","10:53:32",98000
14.9,0.1,1000,"sd","10:53:29",93700
14.9,0.1,1600,"sd","10:51:44",92700
14.9,0.1,100,"sd","10:47:57",91100
14.9,0.1,7000,"sd","10:45:50",91000
15,0.2,3500,"bu","10:41:38",84000
14.9,0.1,500,"sd","10:26:58",80500
14.9,0.1,800,"bu","10:22:43",80000
14.9,0.1,1000,"bu","10:22:30",79200
14.9,0.1,100,"bu","10:19:48",78200
14.9,0.1,1000,"bu","10:17:14",78100
14.9,0.1,1000,"bu","10:17:01",77100
14.9,0.1,10400,"sd","10:16:48",76100
15,0.2,400,"bu","10:06:54",65700
14.9,0.1,500,"sd","10:03:23",65300
15,0.2,3500,"bu","10:02:17",64800
15,0.2,1700,"sd","10:01:36",61300
15,0.2,10000,"sd","10:01:15",59600
15.1,0.3,300,"sd","10:00:00",49600
15.1,0.3,200,"sd","09:59:14",49300
15.1,0.3,1500,"sd","09:58:09",49100
15.1,0.3,200,"sd","09:57:12",47600
15.1,0.3,500,"sd","09:56:43",47400
15.1,0.3,3700,"sd","09:54:39",46900
15.1,0.3,1000,"bu","09:50:29",43200
15.1,0.3,1000,"bu","09:50:14",42200
15.1,0.3,100,"bu","09:43:34",41200
15.1,0.3,4900,"sd","09:40:51",41100
15.1,0.3,100,"bu","09:40:35",36200
15.2,0.4,500,"bu","09:37:39",36100
15.2,0.4,1000,"bu","09:36:41",35600
15,0.2,500,"sd","09:31:54",34600
15,0.2,200,"sd","09:31:10",34100
15,0.2,1000,"sd","09:28:54",33900
15.1,0.3,500,"sd","09:28:23",32900
15.1,0.3,1000,"sd","09:28:08",32400
15.1,0.3,500,"sd","09:26:54",31400
15.1,0.3,1600,"bu","09:26:46",30900
15.1,0.3,1000,"bu","09:25:31",29300
15,0.2,3600,"sd","09:24:41",28300
14.9,0.1,1000,"sd","09:24:18",24700
15,0.2,700,"","09:23:03",23700
15,0.2,5000,"sd","09:22:59",23000
15,0.2,100,"sd","09:22:07",18000
15.1,0.3,1000,"bu","09:21:59",17900
15,0.2,5000,"sd","09:20:50",16900
15.1,0.3,2000,"bu","09:20:49",11900
15.1,0.3,500,"bu","09:20:45",9900
15.1,0.3,2000,"bu","09:19:10",9400
15,0.2,1000,"sd","09:18:17",7400
15,0.2,100,"sd","09:17:33",6400
15.1,0.3,200,"bu","09:17:32",6300
15.1,0.3,3200,"bu","09:15:55",6100
15,0.2,100,"sd","09:12:43",2900
15.1,0.3,300,"sd","09:11:02",2800
15.3,0.5,100,"bu","09:04:45",2500
15.3,0.5,2400,"sd","09:04:30",2400
